Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
NTRS,MACD,9,21,4,true,false,1,680,0.5583741692759143,41.531664212076585,0.7938490402751747,-0.1844818710293834,-0.5928633558320905,-1.0054822410319555,0 days 23:59:59.999999999,0.041096610949056755,1.2518628912071537,2.5018848075742968,-0.23094600844214916,0,11407,11408 days 00:00:00,1000.0,250.203739382805,-74.9796260617195,13676.820414255806,100.0,1090.150486590664,82.06213080197176,6826 days 00:00:00,679,-0.2502037393827834,17.31278941565601,-18.992200868299545,1.2206737430178056,-1.1826024835263793,1 days 00:00:00,1 days 00:00:00,-1.1038969909835208,-0.43760439450423494,-0.052838499446731836,0.7487860951391365,-1.423416480963014,440.7197592423436,2.6096307474156206,0.2869318181818182,-0.0009990009990009149,,,-0.00010983104695040282,-0.02767742383150151,-0.7497962606171966,-0.030141327950729213,0.07611848773849753,680,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,21,5,true,false,1,643,0.5448932366504964,40.654205607476634,0.7458881791863133,-0.24684681015066623,-0.726847742612569,-1.0060034046698212,0 days 23:59:59.999999999,0.03885717854093437,1.1837468221267644,2.3656526694135183,-0.2922041270679799,0,11407,11408 days 00:00:00,1000.0,178.92512456749898,-82.1074875432501,13676.820414255806,100.0,926.3470717553149,86.72902422349489,6859 days 00:00:00,642,-0.17892512456748477,17.31278941565601,-18.992200868299534,1.2301047559011595,-1.2586167805956177,1 days 00:00:00,1 days 00:00:00,-1.2786541282055057,-0.5474925982059674,-0.061765455900320086,0.6871729352903712,-1.6884143933362488,429.5178246506967,2.455237106873798,0.2798804780876494,-0.000999000999000919,,,-0.00013894759497939355,-0.03501479393480717,-0.8210748754325011,-0.0372984128188486,0.07696964518190039,643,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,21,6,true,false,1,593,0.5584928540135345,41.55405405405405,0.7509223692099882,-0.24667164001976527,-0.6463681643043439,-1.0058412968952077,0 days 23:59:59.999999999,0.03583091852995817,1.0916980801262384,2.181555185412466,-0.26929095583116835,0,11407,11408 days 00:00:00,1000.0,201.09631377892697,-79.8903686221073,13676.820414255806,100.0,898.6306722663476,84.42434886153367,6341 days 00:00:00,592,-0.201096313778919,17.31278941565601,-18.99220086829955,1.2510727665689994,-1.31154194065802,1 days 00:00:00,1 days 00:00:00,-1.3491597802488116,-0.492173060376565,-0.059253780031397765,0.6953341604002744,-3.0454467644031555,444.64077729061046,2.4257680368509673,0.2866449511400651,-0.0009990009990009016,,,-0.00012804204955510205,-0.03226659648788572,-0.7989036862210723,-0.03481100189676112,0.07890081357677803,593,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,22,2,true,false,1,917,0.597892041200976,42.903930131004365,0.857520273288287,-0.2002651849914594,-0.6512776472138584,-1.0063727943451082,0 days 23:59:59.999999999,0.05544108340108393,1.6881739282896469,3.374506881739283,-0.33808246404668485,0,11407,11408 days 00:00:00,1000.0,128.40436204970058,-87.15956379502994,13676.820414255806,100.0,1717.4746874588047,93.54040546836791,5868 days 00:00:00,916,-0.12840436204967887,17.31278941565603,-18.992200868299545,1.301839411545958,-1.3289977020836294,1 days 00:00:00,1 days 00:00:00,-0.951383442781939,-0.5029087082552843,-0.06795161446792224,0.7505266916961066,-4.335805700967475,283.9229379730706,2.6048767860574906,0.2881236823612087,-0.0009990009990009632,,,-0.00016080934524944742,-0.040523955002860754,-0.8715956379503009,-0.044328268643763824,0.09697701907878666,917,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,22,3,true,false,1,771,0.5492630801225056,40.909090909090914,0.7860261826976829,-0.24433146090721058,-0.7495291963546141,-1.006372787077539,0 days 23:59:59.999999999,0.046604404169033435,1.419391601648111,2.8369422284562114,-0.3468020236301084,0,11407,11408 days 00:00:00,1000.0,128.40535602211173,-87.15946439778882,13676.820414255806,100.0,1174.199315767516,92.7337900473794,6826 days 00:00:00,770,-0.12840535602208547,17.312789415656017,-18.99220086829955,1.2292007375791236,-1.2644691367823653,1 days 00:00:00,1 days 00:00:00,-1.1317743358725547,-0.5824459224231495,-0.06854241990329621,0.6905975845373045,-4.634316017221809,392.87932008317665,2.4394344089097344,0.283097418817652,-0.0009990009990009385,,,-0.00016493531023976967,-0.04156369818042196,-0.8715946439778891,-0.04432810522847819,0.08588251128130668,771,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,22,4,true,false,1,686,0.5484013956968822,40.87591240875913,0.7951564575375867,-0.18817318360006396,-0.6128724497668018,-1.0055463802203901,0 days 23:59:59.999999999,0.0414597621503739,1.2629087402472168,2.523976505654423,-0.237645558248665,0,11407,11408 days 00:00:00,1000.0,241.431537765445,-75.8568462234555,13676.820414255806,100.0,1107.0271767483162,83.40794532666031,6826 days 00:00:00,685,-0.2414315377654077,17.312789415656027,-18.992200868299552,1.2330076708258149,-1.1707179718451162,1 days 00:00:00,1 days 00:00:00,-1.1070467601412988,-0.4513635278919906,-0.053294867723716895,0.7437802649713081,-1.3290561482248424,443.35105441174323,2.6440029352800876,0.28130841121495326,-0.0009990009990009235,,,-0.00011301726796766513,-0.02848035152785161,-0.7585684622345548,-0.03090563868149565,0.07593902974307057,686,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,22,5,true,false,1,637,0.5482966541704639,40.88050314465409,0.7544947909301416,-0.239081783520247,-0.7020902210504666,-1.0059163751250921,0 days 23:59:59.999999999,0.03849402733961723,1.1727009730867013,2.343560971333392,-0.28037144018149773,0,11407,11408 days 00:00:00,1000.0,190.82799910746053,-80.91720008925395,13676.820414255806,100.0,945.4406577296546,86.0363384370541,6341 days 00:00:00,636,-0.19082799910742665,17.312789415656027,-18.992200868299552,1.237220255782897,-1.2599289383575276,1 days 00:00:00,1 days 00:00:00,-1.2719829762475285,-0.5255802188207095,-0.05999361087599951,0.6963447695238956,-1.5214610661479129,431.05033812445697,2.458270503087933,0.28326612903225806,-0.0009990009990009088,,,-0.00013332080816553336,-0.033596843657714405,-0.8091720008925398,-0.03592780952269936,0.07693175304755041,637,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,22,6,true,false,1,590,0.5901672858231244,43.2937181663837,0.8160865879836672,-0.1683937365466971,-0.5036083693943371,-1.0049155708182747,0 days 23:59:59.999999999,0.0356493429292996,1.0861751556062067,2.1705093363724033,-0.18290509299671928,0,11407,11408 days 00:00:00,1000.0,327.70620684899507,-67.22937931510049,13676.820414255806,100.0,1045.618463251948,77.5427668384939,6341 days 00:00:00,589,-0.32770620684897267,17.312789415656006,-14.048455526175468,1.2717629015559437,-1.2679145231220663,1 days 00:00:00,1 days 00:00:00,-1.1408592308050247,-0.35668529636545016,-0.04522069912693631,0.7794993955256813,2.3667694315918,340.1919396072251,2.599286587286016,0.2998897464167586,-0.0009990009990009077,,,-0.00008697840968361127,-0.02191855924027004,-0.6722937931510059,-0.024342984251841338,0.07395592248343832,590,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,23,2,true,false,1,912,0.587487703642709,42.4807903402854,0.8447346212991266,-0.2138826510542049,-0.6927088120955314,-1.0064698508173209,0 days 23:59:59.999999999,0.05513845739998631,1.6789690540895943,3.356097133339178,-0.35910235232665316,0,11407,11408 days 00:00:00,1000.0,115.13012264477652,-88.48698773552235,13676.820414255806,100.0,1612.729124515268,94.01742467434123,6833 days 00:00:00,911,-0.1151301226447714,17.31278941565602,-18.992200868299562,1.2918586754637866,-1.3259473330436375,1 days 00:00:00,1 days 00:00:00,-0.9711907214408049,-0.5408211073251321,-0.07107825560015993,0.7347091423552327,-4.829702826792718,292.25406998724645,2.5723890465672388,0.2856135401974612,-0.000999000999000968,,,-0.00017080643953302292,-0.043043222762321774,-0.8848698773552222,-0.04662910785171115,0.0957849571911455,912,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,23,3,true,false,1,770,0.5371957373960243,40.18205461638492,0.7811409779211425,-0.2319580243857821,-0.7778254971318371,-1.0062561130772085,0 days 23:59:59.999999999,0.046543878968813915,1.4175506268081004,2.8332602787761902,-0.32881224286123406,0,11407,11408 days 00:00:00,1000.0,144.36264951740577,-85.56373504825943,13676.820414255806,100.0,1149.1082855195234,91.31701141648902,6826 days 00:00:00,769,-0.1443626495174044,17.31278941565602,-18.992200868299552,1.2360360481498138,-1.2180670861542584,1 days 00:00:00,1 days 00:00:00,-1.1124746265709775,-0.5830585216713465,-0.0657553552404457,0.6989109484621309,-1.5290299392968352,347.2896248950595,2.5215200386134016,0.2771784232365145,-0.0009990009990009409,,,-0.0001563804327452166,-0.03940786905179459,-0.8556373504825937,-0.041852087122102644,0.08134239700224383,770,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,23,4,true,false,1,679,0.5461931452907043,40.707964601769916,0.8011877009440136,-0.1862156157675282,-0.6028414011174122,-1.0054986805661081,0 days 23:59:59.999999999,0.041036085748837235,1.250021916367143,2.4982028578942757,-0.2327736008792132,0,11407,11408 days 00:00:00,1000.0,247.95533381979726,-75.20446661802028,13676.820414255806,100.0,1131.5359134814696,83.15940958705049,6341 days 00:00:00,678,-0.24795533381976043,17.31278941565603,-18.99220086829955,1.2392965939876632,-1.1649254911218387,1 days 00:00:00,1 days 00:00:00,-1.1088447062630982,-0.4424237272659141,-0.05247349966363603,0.7458642907249728,-1.2447606756881688,445.10841409247746,2.673520312362169,0.27898209236569277,-0.0009990009990009274,,,-0.00011069982058428424,-0.02789635478723963,-0.752044666180203,-0.03033470090570589,0.07588487261041467,679,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,23,5,true,false,1,636,0.5540502706826655,41.259842519685044,0.7309665418866897,-0.26996908041445833,-0.7410275610527579,-1.0061751070746836,0 days 23:59:59.999999999,0.0384335021393977,1.1708599982466907,2.339879021653371,-0.3160959970207334,0,11407,11408 days 00:00:00,1000.0,155.44169500752173,-84.45583049924782,13676.820414255806,100.0,881.0768114394103,87.83117059965673,6341 days 00:00:00,635,-0.15544169500751082,17.312789415656013,-18.99220086829955,1.2176218112800727,-1.3148720660015016,1 days 00:00:00,1 days 00:00:00,-1.329768288657434,-0.5710226775275347,-0.06583023006774143,0.6688438746655444,-3.290950525581359,423.7577616965352,2.345697134908612,0.2851365015166835,-0.0009990009990009149,,,-0.0001503040231413436,-0.03787661383161859,-0.8445583049924787,-0.04028580300217521,0.07982959976294324,636,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,24,2,true,false,1,914,0.5875784731296826,42.278203723986856,0.8554379508102834,-0.20189078945577665,-0.6556798909240537,-1.0063800516707488,0 days 23:59:59.999999999,0.05525950780042536,1.6826510037696152,3.3634610326992203,-0.33971173952960265,0,11407,11408 days 00:00:00,1000.0,127.41179065495817,-87.25882093450419,13676.820414255806,100.0,1706.194745769002,93.63134668261071,6833 days 00:00:00,913,-0.12741179065494634,17.31278941565602,-18.99220086829955,1.3205287783443524,-1.3169836797230439,1 days 00:00:00,1 days 00:00:00,-0.9555978067408422,-0.5066704758815608,-0.06813390165475573,0.7487449436426522,-4.434712710633383,284.3295803196864,2.6289266910120053,0.2848101265822785,-0.000999000999000971,,,-0.00016158396045039985,-0.04071915803350076,-0.8725882093450439,-0.04449207415612011,0.09672068259718465,914,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,24,3,true,false,1,762,0.5321298224031679,39.94743758212878,0.793253921825099,-0.23101954002556324,-0.7676838394023007,-1.0062302590334349,0 days 23:59:59.999999999,0.04605967736705772,1.4028228280880162,2.803804681336022,-0.32407948448225327,0,11407,11408 days 00:00:00,1000.0,147.89866065417982,-85.21013393458202,13676.820414255806,100.0,1211.5164249853055,91.50781838731452,6826 days 00:00:00,761,-0.1478986606541639,17.31278941565602,-18.99220086829955,1.2480587844099853,-1.214914092822952,1 days 00:00:00,1 days 00:00:00,-1.1195183189029825,-0.5715703377976288,-0.0648226482840844,0.700457831057293,-1.2440186539556493,343.47579387502276,2.5322611892465368,0.2766135792120704,-0.000999000999000947,,,-0.00015412845904920244,-0.03884037168039901,-0.8521013393458208,-0.04133977674650702,0.08178240097841935,762,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,24,4,true,false,1,677,0.5498777941901346,40.976331360946745,0.7700317369287932,-0.22476973772872882,-0.7007170183141045,-1.0059146083440031,0 days 23:59:59.999999999,0.04091503534839819,1.246339966687122,2.4908389585342334,-0.280139507433097,0,11407,11408 days 00:00:00,1000.0,191.06963858410268,-80.89303614158973,13676.820414255806,100.0,1028.355958055167,86.47944872379522,6826 days 00:00:00,676,-0.1910696385840822,17.312789415656006,-18.99220086829955,1.2043654392749836,-1.2169262390571205,1 days 00:00:00,1 days 00:00:00,-1.1963598990788693,-0.5255287977928079,-0.05964180763373852,0.7044649208665651,-1.7038111006149084,426.33274185952575,2.515606153229614,0.2800378429517502,-0.000999000999000926,,,-0.00013321941649455492,-0.03357129295662784,-0.8089303614158977,-0.035900859593913426,0.07688076751867076,677,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,24,5,true,false,1,633,0.5498021833807946,40.98101265822785,0.7352731077263,-0.2702825261201416,-0.7370278770110702,-1.0061693875078999,0 days 23:59:59.999999999,0.038251926538739135,1.165337073726659,2.328833172613308,-0.3149702480682951,0,11407,11408 days 00:00:00,1000.0,156.223949884999,-84.3776050115001,13676.820414255806,100.0,893.7442831041016,88.08473967565509,6341 days 00:00:00,632,-0.1562239498849749,17.312789415656027,-18.992200868299534,1.233297564950705,-1.314323393646547,1 days 00:00:00,1 days 00:00:00,-1.3348414970967126,-0.5667917408460199,-0.06546891750282927,0.6696257666966163,-3.2029756768240536,418.0149367839199,2.3884124819359616,0.2803643724696357,-0.0009990009990009138,,,-0.00014976798715348269,-0.03774153276267764,-0.8437760501150011,-0.04017937711438491,0.08013867958476482,633,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,25,2,true,false,1,919,0.5772652496162869,41.830065359477125,0.8440498341097162,-0.21192742115889862,-0.6925285612105114,-1.0064696969966966,0 days 23:59:59.999999999,0.05556213380152298,1.691855877969668,3.3818707810993254,-0.358550653190636,0,11407,11408 days 00:00:00,1000.0,115.15116041528995,-88.484883958471,13676.820414255806,100.0,1608.5951714576563,94.1003060613717,6833 days 00:00:00,918,-0.11515116041528017,17.31278941565602,-18.992200868299552,1.3154412511167728,-1.3102599495369098,1 days 00:00:00,1 days 00:00:00,-0.9637621878260214,-0.5361299448390279,-0.07100985418560078,0.7367689521384106,-4.477116029474129,286.96968378815313,2.61334135746127,0.2819260293091416,-0.0009990009990009671,,,-0.00017054484960734678,-0.04297730210105139,-0.8848488395847107,-0.04662525994209343,0.09647510194680081,919,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,25,3,true,false,1,761,0.530445683878451,39.86842105263158,0.7975480029606551,-0.24333271066819107,-0.7975119018177327,-1.0063289808207956,0 days 23:59:59.999999999,0.0459991521668382,1.4009818532480056,2.800122731656001,-0.34090471194778305,0,11407,11408 days 00:00:00,1000.0,134.39665908711027,-86.56033409128896,13676.820414255806,100.0,1216.4175185719223,92.59489286309328,6826 days 00:00:00,760,-0.13439665908708776,17.31278941565602,-18.992200868299552,1.2730039942783207,-1.248693808258548,1 days 00:00:00,1 days 00:00:00,-1.138774926649739,-0.5924307649850886,-0.0671685445824583,0.6929322802902782,-1.0033363580138777,327.98901925619464,2.5105631553374463,0.27600671140939603,-0.0009990009990009444,,,-0.0001621290639304019,-0.040856524110461284,-0.8656033409128907,-0.043364905262922915,0.08299844856902432,761,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,25,4,true,false,1,676,0.5389477077461312,40.2962962962963,0.7366831026879482,-0.26312793968769593,-0.8114488990332631,-1.0062259760583312,1 days 00:00:00,0.04085451014817866,1.2444989918471114,2.4871570088542123,-0.32746245566814514,0,11407,11408 days 00:00:00,1000.0,148.48443546749786,-85.15155645325021,13676.820414255806,100.0,948.6186755313645,88.89031118473747,6826 days 00:00:00,675,-0.14848443546748058,17.312789415656017,-18.992200868299562,1.162585064704239,-1.2253957739174883,1 days 00:00:00,1 days 00:00:00,-1.2612845631067207,-0.626024364357298,-0.06659760087704658,0.6597024636321112,-2.8895300590476363,439.1282159970681,2.403039901890184,0.27452830188679245,-0.000999000999000926,,,-0.0001557186420245989,-0.03924109779019892,-0.8515155645325028,-0.04125606574804952,0.07543902632194945,676,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,25,5,true,false,1,624,0.5612795250590181,41.73354735152488,0.7448592864850274,-0.24688954778134886,-0.6815999749337569,-1.005951714508045,0 days 23:59:59.999999999,0.03770719973676342,1.1487683001665645,2.2956956254931185,-0.2836188861336719,0,11407,11408 days 00:00:00,1000.0,185.99469516545844,-81.40053048345416,13676.820414255806,100.0,910.5607801964061,85.42794708934632,6341 days 00:00:00,623,-0.18599469516544787,17.312789415656024,-18.99220086829954,1.2206252142610072,-1.2980020495196756,1 days 00:00:00,1 days 00:00:00,-1.3062910275110422,-0.5178185685811506,-0.061331723568927875,0.691092142786806,-2.9335459556445804,441.49992423294935,2.431342284949251,0.2842430484037075,-0.0009990009990009086,,,-0.00013486136974530385,-0.03398506517581657,-0.8140053048345435,-0.03647399280434549,0.07898718731238935,624,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,26,2,true,false,1,918,0.5722824677192735,41.54852780806979,0.8418963081955634,-0.21792518943675931,-0.7081308217019777,-1.0065141498055747,0 days 23:59:59.999999999,0.05550160860130345,1.6900149031296574,3.3781888314193043,-0.368296817915477,0,11407,11408 days 00:00:00,1000.0,109.0714295759426,-89.09285704240574,13676.820414255806,100.0,1593.4472947283764,94.23512221419051,6833 days 00:00:00,917,-0.10907142957593408,17.312789415656006,-18.99220086829954,1.322575781240319,-1.312945468966548,1 days 00:00:00,1 days 00:00:00,-0.9714498353265935,-0.5489920755967865,-0.07262538393347158,0.7309821659966146,-4.474351327467139,283.8861468294991,2.6140359751599904,0.27963737796373783,-0.0009990009990009652,,,-0.0001751803036656737,-0.044145436523749776,-0.8909285704240579,-0.04776691776583619,0.0967756065015352,918,0,16522.04365079365,,,Standard MACD
