Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BLDR,EMA,21,33,0,true,false,1,55,1.1173912918024698,35.18518518518518,2.8590723176171196,10.208883065220459,1.0289893483445305,1.5902378334003755,50 days 23:33:19.999999998,0.007407548535827919,0.2294853963838665,0.45479833101529904,2.342789576858659,0,5033,5034 days 00:00:00,1000.0,18968.0547011835,1796.80547011835,693.6835864834718,100.0,441.55291939943976,85.43013725253759,2394 days 00:00:00,54,-18.968054701181245,132.50614956301214,-46.270386160564954,45.66797057402754,-9.040335868131962,117 days 18:56:50.526315788,14 days 17:08:34.285714285,333.09301399786455,0.6587588498872816,0.2784063460752121,1.162832033403609,2.8134070644380085,88.54860598608443,1.0935187635303265,1.0633855331841906,-0.03424132275785766,,,0.0009702838719598319,0.24451153573387763,17.96805470118351,0.15871679831598873,0.44670318866671804,0,55,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,21,34,0,true,false,1,49,1.183708431339565,39.58333333333333,3.5018447948979463,12.547039072503235,1.150090357389814,3.5516614718809896,56 days 23:59:59.999999999,0.006584487587402594,0.20445062586926288,0.4047287899860918,2.5652499911793822,0,5033,5034 days 00:00:00,1000.0,32574.12854273043,3157.4128542730427,693.6835864834718,100.0,653.4215595253355,81.86335722988652,1624 days 00:00:00,48,-32.57412854272843,135.25763515833674,-46.270386160564954,45.64150914826289,-9.135544770235839,117 days 22:44:12.631578948,17 days 01:39:18.620689655,658.4729723181908,0.7322910851113668,0.35100146183896913,1.1834960392869591,2.8498871153590137,89.65036839651167,1.0978920420632552,1.0779712339137018,-0.0339078055641753,,,0.0010751164373134392,0.2709293422029867,31.574128542730257,0.19051206101339235,0.44526489594579893,0,49,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,21,35,0,true,false,1,47,1.1421918749746616,41.30434782608695,3.8907960622795814,13.190420261256932,1.159541798674194,3.7224175797320447,59 days 06:15:39.130434782,0.006310133937927486,0.196105702364395,0.38803894297635605,2.5867166298153372,0,5033,5034 days 00:00:00,1000.0,33758.63563581121,3275.863563581121,693.6835864834718,100.0,642.1749696466081,82.95671351886935,1625 days 00:00:00,46,-33.75863563580788,135.25763515833674,-48.523722553309824,45.20351435952371,-9.337312622708572,118 days 00:00:00,17 days 22:13:20,712.8781363358046,0.7375218143456821,0.35039943109455757,1.1857146498751594,2.8703147938406413,90.38838061291564,1.099587281090155,1.0783269961977184,-0.03383235522203333,,,0.0010805956425802407,0.27231010193022065,32.758635635811224,0.19264262796126808,0.4443600881064888,0,47,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,21,36,0,true,false,1,46,1.1197105305323414,42.22222222222222,3.9031317702926143,13.441167061886478,1.1832423757355248,4.200521495927951,60 days 10:39:59.999999998,0.006172957113189933,0.19193324061196107,0.3796940194714882,2.579806751794623,0,5033,5034 days 00:00:00,1000.0,37075.16402879691,3607.516402879691,693.6835864834718,100.0,714.2080179949895,77.77899287033839,881 days 00:00:00,45,-37.07516402879264,135.25763515833674,-40.160004431258606,44.836781752063075,-9.501782134781037,118 days 10:06:18.947368420,18 days 01:50:46.153846153,802.4942042850157,0.7506276970914698,0.3850390565751581,1.1893826656272621,2.910129190329146,91.12874483161119,1.1019651410864633,1.0793287566742946,-0.03386383279184577,,,0.0010972278169680424,0.2765014098759467,36.07516402879711,0.19825062221248224,0.44332163546057846,0,46,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,22,27,0,true,false,1,58,1.0884345120880359,36.84210526315789,2.3002400283140814,9.557972102029716,0.992547918124973,1.172893922431196,48 days 18:31:34.736842104,0.00781907901004058,0.24200278164116829,0.47983310152990266,2.3130558355398754,0,5033,5034 days 00:00:00,1000.0,16073.008491602108,1507.3008491602109,693.6835864834718,100.0,460.5120008944747,81.83086885196545,2309 days 00:00:00,57,-16.073008491599467,155.9702044444227,-41.11648845194878,42.59181114647871,-9.711767340565528,105 days 04:34:17.142857142,15 days 20:40:00,264.7207280718194,0.6353979044404201,0.27259580222178675,1.155179311113116,2.7768452928534018,85.67423948796483,1.0940416874051813,1.0558823529411765,-0.03477320020746315,,,0.0009442063093222224,0.23793998994920004,15.073008491602131,0.1491500380459332,0.45067951944716833,0,58,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,22,28,0,true,false,1,55,1.0971540115880556,35.18518518518518,2.5288629711360224,10.655265799167857,1.028678658083455,1.5896519810583263,51 days 13:19:59.999999998,0.007407548535827919,0.2294853963838665,0.45479833101529904,2.4452278954974918,0,5033,5034 days 00:00:00,1000.0,18963.990739645677,1796.3990739645676,693.6835864834718,100.0,482.1721036481898,83.11735684995341,2309 days 00:00:00,54,-18.96399073964494,155.97020444442273,-44.095454363192395,48.2872247870678,-9.773511937120684,116 days 18:56:50.526315788,16 days 03:25:42.857142857,333.01768019232077,0.6575701059485703,0.2861299985914549,1.1608789339933754,2.7843844744463815,85.86560679150027,1.093967162103482,1.0611643330876936,-0.03474188741590737,,,0.0009765498505624905,0.24609056234174762,17.963990739645617,0.15870436933202492,0.45040070244152947,0,55,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,22,29,0,true,false,1,55,1.0621686430227926,35.18518518518518,2.392186251445823,10.190259316659368,0.9833299052095276,1.0707759361406883,51 days 09:46:39.999999999,0.007407548535827919,0.2294853963838665,0.45479833101529904,2.3385156985379636,0,5033,5034 days 00:00:00,1000.0,15364.632781857415,1436.4632781857415,693.6835864834718,100.0,391.90889090637944,84.12743365510961,2395 days 00:00:00,54,-15.364632781855107,145.37814747718218,-44.0954543631924,47.94751666075487,-10.306537527278191,116 days 16:25:15.789473684,15 days 23:18:51.428571428,266.2962484192459,0.629422735361267,0.2604107925691583,1.153779457179558,2.7833913492991735,85.90658709609433,1.0925880833165835,1.0560058953574059,-0.034693164088326636,,,0.0009347232146289912,0.23555025008650576,14.36463278185735,0.14656008781543917,0.4503885130528203,0,55,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,22,30,0,true,false,1,54,1.1253006182167455,35.84905660377358,2.8634143664710785,10.840354938331405,1.0416398386800068,1.7459058506489955,52 days 03:10:11.320754716,0.007270371711090365,0.22531293463143257,0.44645340751043117,2.442472183601791,0,5033,5034 days 00:00:00,1000.0,20047.898186241437,1904.7898186241437,693.6835864834718,100.0,444.813238749776,83.87287465106175,2394 days 00:00:00,53,-20.047898186239763,145.37814747718218,-44.0954543631924,47.86314445578705,-9.848850968482042,117 days 02:31:34.736842106,15 days 19:45:52.941176470,359.77256763071074,0.6652673079450466,0.2895123382871686,1.1639812103590272,2.8019121842668953,86.60818880144929,1.0940284611690392,1.0639405204460965,-0.034669578344490054,,,0.000985915442554099,0.24845069152363294,19.047898186241454,0.1619328732438463,0.4494591120936,0,54,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,22,31,0,true,false,1,53,1.118943992279691,36.53846153846153,2.9558349815773513,10.746615315211038,1.0225649400240282,1.5011278272539483,53 days 01:50:46.153846152,0.007133194886352811,0.22114047287899863,0.4381084840055633,2.3765115926544578,0,5033,5034 days 00:00:00,1000.0,18349.91321463132,1734.9913214631322,693.6835864834718,100.0,399.543928686388,85.70402374841838,2395 days 00:00:00,52,-18.34991321462803,149.13971052034788,-46.27038616056495,46.53997578093392,-9.861683134750615,117 days 21:28:25.263157894,15 days 18:10:54.545454545,334.00506015088354,0.653441990393355,0.27405116656313244,1.1610798121040264,2.8050022588810792,86.74136461221812,1.0912037702279294,1.0640357408786298,-0.0346851320366459,,,0.0009680484518577108,0.2439482098681431,17.349913214631272,0.15679660851194122,0.44930035158280474,0,53,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,22,32,0,true,false,1,52,1.1502388216271082,37.254901960784316,3.1996180798527303,11.055958384001428,1.0576941185723223,1.9656443957785472,53 days 21:38:49.411764704,0.006996018061615257,0.2169680111265647,0.4297635605006954,2.3987893016748583,0,5033,5034 days 00:00:00,1000.0,21572.188406982714,2057.2188406982714,693.6835864834718,100.0,451.6997826873031,85.43013725253759,2394 days 00:00:00,51,-21.572188406978967,132.5061495630121,-46.270386160564954,45.66797057402754,-9.494923853826577,117 days 18:56:50.526315788,15 days 23:15:00,403.7992273605823,0.6762354639413967,0.29198530656955374,1.16767591105393,2.8237982852584698,88.8800689550561,1.0931608283709686,1.0681647940074905,-0.03417426933465231,,,0.0009950637918870937,0.25075607555554763,20.57218840698262,0.1662031316996191,0.44627204537135545,0,52,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,22,33,0,true,false,1,50,1.2034183612678766,38.775510204081634,3.693514573484435,12.120565907027187,1.1366921291248353,3.267421885424404,55 days 17:37:57.551020408,0.006721664412140149,0.20862308762169682,0.41307371349095967,2.528629883246284,0,5033,5034 days 00:00:00,1000.0,30602.4051851926,2960.24051851926,693.6835864834718,100.0,607.2916264918861,82.03774786583757,1624 days 00:00:00,49,-30.602405185189127,135.25763515833674,-46.270386160564954,45.248797373620214,-8.860647355148396,117 days 22:44:12.631578948,16 days 08:00:00,604.7552569464856,0.7239275804828509,0.34316708792882095,1.181485791402469,2.854458793221946,89.8305896226342,1.0991145989032864,1.0749432248296746,-0.033907805564175324,,,0.0010623322807885793,0.26770773475872195,29.60240518519261,0.18679667606716333,0.4450532309321634,0,50,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,22,34,0,true,false,1,46,1.1240397633510426,42.22222222222222,4.377908923798952,13.65730283102868,1.177204701840213,4.133195088598706,60 days 14:23:59.999999998,0.006172957113189933,0.19193324061196107,0.3796940194714882,2.621290390378245,0,5033,5034 days 00:00:00,1000.0,36608.13179178494,3560.8131791784936,693.6835864834718,100.0,670.8337599722956,81.72042346738355,1538 days 00:00:00,45,-36.60813179177785,135.25763515833674,-48.52372255330983,45.26597889081979,-9.441345058818666,118 days 10:06:18.947368420,18 days 08:18:27.692307692,792.1053316350382,0.7483862557538835,0.36500742525515734,1.1885581997496468,2.8654543063232008,90.16852424286051,1.1006099185842426,1.0799086757990866,-0.03383235522203329,,,0.0010971541724129907,0.27648285144807366,35.60813179178491,0.19749045203914561,0.4446195539628343,0,46,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,22,35,0,true,false,1,45,1.0571108416169097,40.909090909090914,3.8089088687752573,13.477577978525673,1.1321089330050806,3.181370863164716,61 days 22:21:49.090909091,0.0060357802884523784,0.18776077885952713,0.3713490959666203,2.5305605383879914,0,5033,5034 days 00:00:00,1000.0,30005.483367775905,2900.5483367775905,693.6835864834718,100.0,577.8768563644082,80.72456756547258,1537 days 00:00:00,44,-30.005483367771376,135.25763515833674,-48.52372255330983,47.06988597033393,-9.778635246572351,125 days 05:20:00,18 days 02:46:09.230769231,659.8974738896293,0.7213954233115848,0.3464837190412887,1.1812411495765294,2.8582915545879555,90.0783056737771,1.094544551442478,1.0792079207920795,-0.0339892523513815,,,0.0010579035329619834,0.2665916903064198,29.00548336777585,0.1856269561711119,0.44475351323369433,0,45,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,23,26,0,true,false,1,55,1.1173973984981598,37.03703703703704,2.533787875628687,10.50657108882625,1.039619428828751,1.7296696090773134,51 days 11:33:19.999999999,0.007407548535827919,0.2294853963838665,0.45479833101529904,2.411104630954564,0,5033,5034 days 00:00:00,1000.0,19935.27004339687,1893.5270043396872,693.6835864834718,100.0,513.957781453347,81.83086885196545,2309 days 00:00:00,54,-19.935270043395576,155.97020444442268,-41.11648845194878,44.99688944426533,-9.781851473196738,110 days 12:00:00,16 days 18:21:10.588235294,351.02232061926395,0.6642247190466134,0.2961165489803722,1.162768647499553,2.7836842805916397,85.79689974745922,1.095654740863629,1.0612546125461253,-0.03474188741590737,,,0.0009866212675595858,0.24862855942501563,18.93527004339688,0.1616052248887887,0.45048687440571905,0,55,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,23,27,0,true,false,1,54,1.1140039401466988,35.84905660377358,2.626873462620372,11.034429497459232,1.0483840632949548,1.8466549391874272,52 days 11:46:24.905660377,0.007270371711090365,0.22531293463143257,0.44645340751043117,2.4861996920561835,0,5033,5034 days 00:00:00,1000.0,20746.778076964238,1974.6778076964238,693.6835864834718,100.0,497.6666511881002,82.85628530534183,2309 days 00:00:00,53,-20.746778076962073,155.97020444442268,-44.0954543631924,48.638479330767375,-9.979598350565904,116 days 17:41:03.157894738,16 days 14:07:03.529411764,372.97216707624887,0.6696615229159127,0.2967958769147365,1.164223110027602,2.7894272615221607,86.05576422290896,1.0946931187342896,1.0635155096011817,-0.034708119240493406,,,0.000993944049879654,0.25047390056967284,19.746778076964148,0.16392773338307465,0.4501458956236728,0,54,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,23,28,0,true,false,1,56,1.0741955734868416,34.54545454545455,2.4386630812374506,10.112581349960102,0.9956033474523384,1.2033732546469582,50 days 10:28:21.818181817,0.007544725360565473,0.23365785813630044,0.4631432545201669,2.3628840984607753,0,5033,5034 days 00:00:00,1000.0,16284.438616452619,1528.443861645262,693.6835864834718,100.0,429.94102094198377,84.12743365510961,2395 days 00:00:00,55,-16.284438616450643,145.37814747718218,-44.0954543631924,48.09462051244605,-9.933494874685257,116 days 15:09:28.421052632,15 days 12:00:00,278.1949646376195,0.6372256015037748,0.2665325535167056,1.1558959412638703,2.7833307039346318,85.96322926540456,1.0922168761593787,1.0583025830258304,-0.03470811924049335,,,0.0009461461317750029,0.23842882520730074,15.28443861645265,0.14990206762991098,0.45031011760666684,0,56,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,23,29,0,true,false,1,53,1.1274774109992498,36.53846153846153,2.882645635069561,11.045243672431326,1.0455700102858505,1.7989699294080503,53 days 02:46:09.230769229,0.007133194886352811,0.22114047287899863,0.4381084840055633,2.4425504087852308,0,5033,5034 days 00:00:00,1000.0,20415.994990911662,1941.5994990911663,693.6835864834718,100.0,450.5878522908114,83.87287465106175,2394 days 00:00:00,52,-20.415994990908075,145.37814747718218,-44.0954543631924,47.66430131102852,-10.038456180094323,117 days 03:47:22.105263158,16 days 05:49:05.454545454,373.7771343442803,0.6677232045305627,0.2914684336478322,1.1647498952116453,2.8026221673929386,86.64922962628962,1.0947019994157021,1.0639880952380953,-0.03468513203664595,,,0.0009894376910342868,0.24933829814064026,19.41599499091168,0.16299164541910294,0.4494058110108198,0,53,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,23,30,0,true,false,1,53,1.1256347044805093,36.53846153846153,3.004517255093586,10.76884946514372,1.0306898118292773,1.5985722869106478,53 days 01:50:46.153846153,0.007133194886352811,0.22114047287899863,0.4381084840055633,2.381428463084634,0,5033,5034 days 00:00:00,1000.0,19025.869437207355,1802.5869437207355,693.6835864834718,100.0,420.98467767940895,85.43013725253759,2395 days 00:00:00,52,-19.025869437205984,149.13971052034788,-46.270386160564954,46.20834539060256,-9.635708794968938,117 days 22:44:12.631578948,15 days 17:27:16.363636363,347.0172174354723,0.6583938671928323,0.27872611534989705,1.1625924741260134,2.8120906895788695,87.03703794715457,1.092625397306676,1.0640357408786298,-0.03466957834448991,,,0.0009745579123722615,0.2455885939178099,18.025869437207298,0.15889334210454598,0.4489196106766118,0,53,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,23,31,0,true,false,1,51,1.1792082261479464,38.0,3.3083836304119005,11.669407427987537,1.1047570071972634,2.6840852824199724,54 days 22:04:48,0.006858841236877703,0.21279554937413075,0.42141863699582754,2.48319796450917,0,5033,5034 days 00:00:00,1000.0,26555.894916200603,2555.5894916200605,693.6835864834718,100.0,546.9056100296241,82.72707621380829,1630 days 00:00:00,50,-26.55589491619685,135.2576351583367,-46.27038616056497,45.83758020332292,-9.272375885927703,117 days 20:12:37.894736842,16 days 08:30:58.064516129,511.64901622233606,0.704565558780564,0.3244591719210951,1.17549346065792,2.844847080742287,89.48441850006718,1.095589560388954,1.0729323308270675,-0.03398925235138138,,,0.0010349228014262793,0.26080054595942237,25.555894916200607,0.17840050403711083,0.4454851670457817,0,51,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,23,32,0,true,false,1,49,1.2019886537672098,39.58333333333333,3.8907662089408097,12.572537251089596,1.1590169239564263,3.7188329868548804,56 days 20:29:59.999999998,0.006584487587402594,0.20445062586926288,0.4047287899860918,2.57046310974989,0,5033,5034 days 00:00:00,1000.0,33733.769903380075,3273.376990338007,693.6835864834718,100.0,645.0863625245499,81.7440873541654,1625 days 00:00:00,48,-33.733769903374196,135.25763515833674,-46.27038616056495,45.29023090370673,-8.863193073038866,118 days 00:00:00,16 days 19:02:04.137931034,682.6563265267384,0.7372796050360729,0.35551304941835826,1.185294346161699,2.864081312495165,90.12903826827365,1.100153484676847,1.0773899848254933,-0.033863832791845815,,,0.0010810030045636603,0.2724127571500424,32.733769903380065,0.19259863674070377,0.44467363770797513,0,49,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,23,33,0,true,false,1,45,1.0711555431058686,40.909090909090914,4.398172051340758,14.086525962724558,1.1823234657840336,4.260457085121592,62 days 01:05:27.272727272,0.0060357802884523784,0.18776077885952713,0.3713490959666203,2.644897086186113,0,5033,5034 days 00:00:00,1000.0,37490.92737349536,3649.092737349536,693.6835864834718,100.0,678.7372907198526,81.89618846517533,1538 days 00:00:00,44,-37.490927373488375,135.25763515833674,-48.52372255330983,48.05591988839288,-9.430746755045819,125 days 04:00:00,18 days 08:18:27.692307692,830.1913250197465,0.7516078256997932,0.3669653671236078,1.1893360328710818,2.864584288063681,90.14853214874468,1.0997801176584145,1.0814307458143073,-0.033832355222033275,,,0.00110193037913228,0.27768645554133453,36.49092737349543,0.1989197291538709,0.4446410608677486,0,45,7289.861111111111,0.3003003003003003,,,
