Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BLDR,SMA,20,24,0,true,false,1,140,1.1477671250053094,52.51798561151079,1.526365930346595,2.206993519944309,0.7343522161341325,-0.44809147996626997,19 days 13:07:20.287769783,0.0190865400333475,0.5847255369928401,1.1652744630071599,1.2904854710891547,0,5028,5029 days 00:00:00,1000.0,4549.9556099538495,354.99556099538495,643.2144968040886,100.0,385.88119132228104,84.9559521844767,2310 days 00:00:00,139,-4.549955609953031,92.7687778253896,-36.434916444795945,11.766575516126137,-8.36648353643862,24 days 14:27:56.712328767,13 days 22:54:32.727272727,25.571982486070524,0.4667452846465565,0.13682368656644148,1.1136808845377768,3.1403267779190847,84.91854492435087,1.1376310110869803,0.9789473684210528,-0.03615430293769697,,,0.0007131247085129466,0.17970742654526256,3.5499556099538587,0.07887796058496366,0.46337462517620653,2718,278,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,20,25,0,true,false,1,128,1.0983113257029868,47.24409448818898,1.6204205126694295,2.393645949307535,0.7205776433750382,-0.49020589994571495,21 days 13:47:42.992125983,0.017438781181547715,0.5346062052505967,1.0650357995226731,1.2796579776727635,0,5028,5029 days 00:00:00,1000.0,4279.069555401102,327.9069555401102,643.2144968040886,100.0,294.4909290922324,87.22414719199358,3502 days 00:00:00,127,-4.279069555400383,90.26416630993243,-37.60016892808598,14.14544154391722,-8.13035010556681,29 days 16:00:00,14 days 07:52:50.149253731,25.853138779185045,0.45929421843950047,0.12757709727530803,1.1111222229992133,3.0826373955498347,83.5452001375283,1.1253471163235313,0.9873595505617979,-0.036601337904420085,,,0.0007047601176941701,0.17759954965893085,3.2790695554010982,0.07556463806480873,0.4653685644610994,2741,254,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,21,23,0,true,false,1,184,1.0502298204502745,47.540983606557376,1.544165802041037,1.7998095586863965,0.7977869477851045,-0.21179739672701606,14 days 22:33:26.557377049,0.02512832248994671,0.7684964200477328,1.5328162291169452,1.3831472026181855,0,5028,5029 days 00:00:00,1000.0,6069.833408439051,506.98334084390507,643.2144968040886,100.0,664.6501166019187,84.41869462396244,1428 days 00:00:00,183,-6.069833408438171,92.7687778253896,-25.428986841476775,10.68720638104354,-6.254393811574764,18 days 21:47:35.172413793,11 days 08:15:00,27.737176184958948,0.5040790092694842,0.16564530773439928,1.122581700925087,3.169734020667923,84.59373611097956,1.186683439735944,0.9459824442943957,-0.03671525122570104,,,0.0007706125789625786,0.1941943698985698,5.069833408439081,0.09457239540138662,0.4636435083641195,2735,366,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,21,24,0,true,false,1,155,1.053477982819114,46.103896103896105,1.590662016013295,2.0386456691429564,0.7463528417855126,-0.4084277075219769,17 days 16:59:13.246753246,0.02114623859809723,0.6473747016706444,1.2905727923627686,1.3197676318735725,0,5028,5029 days 00:00:00,1000.0,4805.078744294928,380.5078744294928,643.2144968040886,100.0,400.3574371188706,87.88686896244407,2312 days 00:00:00,154,-4.805078744294406,92.7687778253896,-37.600168928085964,12.675740509768879,-7.060555941512954,23 days 08:27:02.535211267,12 days 21:06:30.361445783,24.73950534441053,0.4735250792541164,0.13729981921066897,1.1145046364093778,3.1815027065611314,84.9585768150026,1.149506923348719,0.9695501730103805,-0.03671525122570103,,,0.0007225526898707986,0.18208327784744124,3.8050787442949288,0.08183139370663395,0.4627785695233284,2728,308,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,22,23,0,true,false,1,258,0.8633965452956317,44.74708171206226,1.1962415622557414,1.0126488370475784,0.6179424726513385,-0.7485161345335491,10 days 15:02:06.070038910,0.03528950207604538,1.077565632458234,2.150954653937948,1.0911955845512689,0,5028,5029 days 00:00:00,1000.0,2617.580679803503,161.7580679803503,643.2144968040886,100.0,617.5684265085355,83.3403040347217,1505 days 00:00:00,257,-2.617580679803268,91.61214459189462,-26.7956792049181,8.581044592417049,-5.116685753568542,14 days 11:53:44.347826087,7 days 11:49:51.549295774,6.3042733870945895,0.39534352420989366,0.0867956458741872,1.095204065548019,3.0824787510398703,84.67395639102135,1.2256229140996557,0.8935897435897435,-0.03702447332882523,,,0.000605014942998669,0.1524637656356646,1.6175806798034973,0.049399149181736046,0.46412843289266087,2732,514,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,22,24,0,true,false,1,185,1.0233601158221002,50.0,1.3386416800887768,1.5726998734893138,0.698242555621594,-0.5649484031303031,14 days 21:07:49.565217390,0.025265635727596693,0.7726730310262531,1.5411694510739857,1.2151827781435929,0,5028,5029 days 00:00:00,1000.0,3798.314939643573,279.83149396435726,643.2144968040886,100.0,529.956919648048,84.32115133306664,1428 days 00:00:00,184,-3.7983149396432054,90.26416630993245,-37.600168928085964,10.001923943291375,-6.856524196312748,18 days 21:23:28.695652173,10 days 20:52:10.434782608,15.228876383604451,0.4425346189689086,0.12061875472201417,1.1068607492359306,3.233493209781271,85.77225342830843,1.170763615015059,0.9454177897574122,-0.036601337904420016,,,0.0006741826525160905,0.1698940284340548,2.7983149396435882,0.06916057513215734,0.46203728726857585,2739,368,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,29,39,0,true,false,1,80,1.2941824427591264,55.69620253164557,1.8680835157373343,4.811826670786236,0.7990830662548725,-0.10069533000132713,35 days 13:22:01.518987340,0.010847745774348579,0.3341288782816229,0.6640811455847255,1.607770247995401,0,5028,5029 days 00:00:00,1000.0,6784.458007867634,578.4458007867634,643.2144968040886,100.0,243.35847102161466,83.94340571081902,3078 days 00:00:00,79,-6.784458007867215,118.78203134239982,-30.343910213132347,18.10083032887557,-11.894349356526067,48 days 14:10:54.545454545,19 days 04:06:51.428571428,73.3068666566519,0.5262248471302201,0.1775968135401739,1.1235812907109248,1.0663082564561193,32.741105721538766,1.0986301447686986,1.0227111426543647,-0.037624458833885835,,,0.0008086464538940919,0.20377890638131116,5.784458007867643,0.10069424853089193,0.4660516376800031,2810,158,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,30,39,0,true,false,1,82,1.1918515679928545,53.086419753086425,1.7606180019453215,4.167025629874104,0.7217439012087775,-0.4362132066114702,34 days 15:24:26.666666666,0.011122372249648543,0.3424821002386635,0.6807875894988067,1.4271316894676227,0,5028,5029 days 00:00:00,1000.0,4626.358386141939,362.6358386141939,643.2144968040886,100.0,181.10795743718433,83.27247841165317,3588 days 00:00:00,81,-4.626358386141874,120.01865182239354,-33.191094906609344,17.75098103839734,-11.204292332402192,48 days 14:30:41.860465116,18 days 20:12:37.894736842,44.82697215466768,0.4768744549117836,0.14121087872862823,1.1112125069297216,1.0557408432942235,32.496675053814194,1.0964893286649628,1.013427561837456,-0.037842321317413254,,,0.0007342189295759565,0.18502317025314102,3.6263583861419626,0.07977860496344724,0.46694767894368316,2807,162,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,31,38,0,true,false,1,92,1.1933757625559418,53.84615384615385,1.7155754860687367,3.348711070498954,0.7085384537565232,-0.480682925709958,30 days 20:34:17.142857141,0.012495504626148363,0.3842482100238664,0.7643198090692125,1.2867362347263285,0,5028,5029 days 00:00:00,1000.0,4340.322706212409,334.03227062124085,643.2144968040886,100.0,180.62561831269,82.7733797056057,3691 days 00:00:00,91,-4.340322706211737,112.4269104978098,-32.94189996169318,15.408849594779046,-10.721450541161152,43 days 08:19:35.510204081,16 days 06:51:25.714285714,36.754538779325486,0.4685726451740384,0.13582264292255788,1.1091881292073411,1.051299716065639,32.61314007120618,1.1053179682540732,1.003501400560224,-0.03784232131741327,,,0.0007206581221238114,0.18160584677520047,3.3403227062124046,0.07633093868748864,0.46644351239300924,2809,182,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,31,39,0,true,false,1,85,1.0840148155886227,45.23809523809524,1.7179408084169245,4.02460643496735,0.7382929013625169,-0.3765487629086729,33 days 10:34:17.142857142,0.011534311962598489,0.35501193317422436,0.7058472553699284,1.428783310743182,0,5028,5029 days 00:00:00,1000.0,5010.128737475846,401.01287374758454,643.2144968040886,100.0,207.35808530300397,81.19761291389271,2771 days 00:00:00,84,-5.0101287374754975,112.42691049780981,-33.19109490660935,19.987942260152032,-9.162497072793908,53 days 00:37:53.684210526,17 days 06:15:39.130434782,47.79927221682523,0.4870996460286189,0.1528032592683196,1.11367009177449,1.0615471833898686,32.5535108277297,1.1090006154987069,1.0042105263157894,-0.03775362965886491,,,0.0007495430306177714,0.1888848437156784,4.010128737475832,0.08409909960298889,0.466686737413095,2810,168,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,32,37,0,true,false,1,107,1.1951958666646993,52.83018867924528,1.5570121166449247,3.0303567631061217,0.7047301926030262,-0.48567697546402044,26 days 12:40:45.283018867,0.014555203190898093,0.4468973747016707,0.8896181384248211,1.3542584818415784,0,5028,5029 days 00:00:00,1000.0,4308.20025421667,330.820025421667,643.2144968040886,100.0,234.4303288557001,81.27618673699507,3606 days 00:00:00,106,-4.30820025421599,135.34804951768348,-31.82569544969473,14.529616739173026,-9.84881441008881,38 days 08:34:17.142857142,13 days 06:43:12,31.250079759159277,0.46734862915294106,0.13758690419123698,1.1087227515198803,1.0352710905445628,33.0633838751906,1.1033406022406607,1.004878048780488,-0.03791818148552897,,,0.0007155941369859067,0.1803297225204485,3.3082002542166746,0.07593036479497117,0.4643789263729695,2813,212,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,32,38,0,true,false,1,96,1.12913939469349,51.578947368421055,1.6793665863589888,3.0164276728596864,0.666525784700576,-0.5992625770179199,29 days 13:53:41.052631577,0.013044757576748292,0.4009546539379475,0.7977326968973747,1.2094507137003039,0,5028,5029 days 00:00:00,1000.0,3577.601198739859,257.7601198739859,643.2144968040886,100.0,163.25358487085595,82.70469130063861,3745 days 00:00:00,95,-3.5776011987395577,122.34160033916159,-31.825695449694734,15.454708135226847,-10.2330449935749,41 days 00:29:23.265306122,17 days 09:23:28.695652173,27.170303157248433,0.4430888965700696,0.11720090891604487,1.1027317909251773,1.0128247276671465,33.19493808961904,1.0981242764784174,1.0041958041958043,-0.037756754616622513,,,0.0006768455112997427,0.17056506884753517,2.5776011987398615,0.0659581153906359,0.46328195926934623,2811,190,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,32,39,0,true,false,1,91,1.1636899888225425,52.22222222222223,1.72146876065258,3.477290526595022,0.6997309153923071,-0.5073122948023672,31 days 05:51:59.999999999,0.012358191388498382,0.3800715990453461,0.7559665871121719,1.3216193707882036,0,5028,5029 days 00:00:00,1000.0,4169.038743802566,316.9038743802566,643.2144968040886,100.0,172.07216336447843,82.16959632645626,3720 days 00:00:00,90,-4.169038743802048,118.59514186841915,-31.82569544969473,16.359995143754297,-10.603805217741863,45 days 04:05:06.382978723,16 days 00:33:29.302325581,35.25786425051521,0.4631809103050718,0.1328702357959001,1.1077199214647804,1.0518656605552246,32.882637982093065,1.0992405066171047,1.0077138849929874,-0.037842321317413316,,,0.0007107722309393615,0.1791146021967191,3.169038743802581,0.07416156142074892,0.46540013268244823,2813,180,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,33,35,0,true,false,1,165,0.9297716449538517,48.170731707317074,1.0787176007409152,1.2157167943748206,0.4594140838287428,-0.9535158425073482,17 days 00:17:33.658536584,0.02251937097459705,0.6891408114558473,1.3741050119331744,0.8378000581759653,0,5028,5029 days 00:00:00,1000.0,1298.9928397099798,29.899283970997974,643.2144968040886,100.0,170.5084984175712,88.88717373330363,4083 days 00:00:00,164,-1.2989928397098538,114.93898213854195,-32.941899961693174,11.16650061655286,-8.032658758002416,23 days 05:09:52.405063291,11 days 05:55:45.882352941,1.8310477594493264,0.3102334925240615,0.02156359869710192,1.0704533116156758,0.7808943731341936,31.3931123660821,1.130803040247996,0.9466310873915943,-0.03850158211389778,,,0.0004698265718001067,0.11839629609362688,0.29899283970997814,0.01319435751888176,0.4592991016090616,2791,328,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,33,36,0,true,false,1,143,1.024700375570252,49.29577464788733,1.283740664902026,1.7607186017266976,0.5788255725498027,-0.7899643132976214,19 days 17:44:47.323943661,0.019498479746297447,0.597255369928401,1.1903341288782816,1.0515986398140957,0,5028,5029 days 00:00:00,1000.0,2350.9799853317168,135.09799853317168,643.2144968040886,100.0,199.19382671610305,84.7366384304591,3882 days 00:00:00,142,-2.350979985331378,97.11191949629689,-31.825695449694734,12.595867365176913,-8.773453807183234,27 days 12:20:34.285714286,12 days 04:20:00,9.530499755753866,0.3877302042310125,0.07553756805237222,1.0885828913548496,0.8351293979367456,31.394633488987076,1.1236002431047307,0.9688346883468835,-0.03803361733777212,,,0.0005869018828402963,0.14789927447575468,1.350979985331723,0.0437657659006907,0.4590738674525569,2804,284,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,33,37,0,true,false,1,127,1.0988866190305895,50.0,1.4221556304735254,2.3304363096206187,0.6797116420792415,-0.5660529331435618,22 days 06:05:42.857142856,0.017301467943897735,0.5304295942720764,1.0566825775656326,1.2361323861889797,0,5028,5029 days 00:00:00,1000.0,3791.2104424767413,279.12104424767415,643.2144968040886,100.0,271.18913515460736,77.26772317510611,2862 days 00:00:00,126,-3.791210442476313,101.77047674390379,-31.44213536602876,13.459223169890375,-8.798350550649138,31 days 10:17:08.571428571,13 days 01:54:17.142857142,22.18255280094619,0.4494881445613437,0.131435775733134,1.1042113270238048,1.0872089258347144,33.91863505679056,1.120381785787755,0.9855670103092784,-0.03784232131741321,,,0.0006811904897693618,0.17166000342187918,2.791210442476724,0.0690602775832001,0.4596180090562518,2805,252,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,34,35,0,true,false,1,218,0.9057445384478336,48.38709677419355,1.1440580672541298,0.9386447150072978,0.514523082443653,-0.8908066677270033,12 days 20:21:00.829493086,0.0297969725700461,0.9105011933174225,1.8168257756563246,0.8546371331152367,0,5028,5029 days 00:00:00,1000.0,1702.3473427233712,70.23473427233712,643.2144968040886,100.0,285.2172715942959,85.70717414411102,3922 days 00:00:00,217,-1.7023473427232148,97.1119194962969,-30.84417186878698,8.70697084775897,-6.344161034447396,17 days 18:17:08.571428571,8 days 05:47:08.571428571,3.244468617816107,0.34441264212275535,0.04593290304873039,1.0783787507605176,0.8714052444977561,31.743748284441033,1.1811177284264844,0.9130154639175257,-0.03791818148552891,,,0.0005194172162279059,0.1308931384894323,0.7023473427233591,0.027017106782604383,0.45738714928079965,2789,434,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,34,37,0,true,false,1,145,1.1268185398764317,51.388888888888886,1.5162395658125696,2.2953205589590766,0.7362552662765597,-0.3843715299766438,19 days 09:49:59.999999999,0.01977310622159741,0.6056085918854416,1.2070405727923628,1.390065851636911,0,5028,5029 days 00:00:00,1000.0,4959.81156564344,395.981156564344,643.2144968040886,100.0,351.3276197776399,75.635773594774,2807 days 00:00:00,144,-4.959811565642667,89.95366760471782,-31.44213536602875,12.309328884035358,-8.290916813264419,25 days 04:32:25.945945946,13 days 07:12:00,27.53313456395196,0.48524567914148703,0.16295120147461098,1.1131165309378077,1.0973078344140739,32.978756267866984,1.1403416033227332,0.9761255115961802,-0.037842321317413205,,,0.0007425832457406871,0.18713097792665315,3.959811565643432,0.08355090417516653,0.46411988087104816,2796,288,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,36,37,0,true,false,1,212,1.0560490070898232,49.28909952606635,1.6122835757449587,1.607153154650538,0.7636490059528718,-0.255567489432938,13 days 06:29:00.284360188,0.028973093144146207,0.8854415274463008,1.7667064439140812,1.423040144093913,0,5028,5029 days 00:00:00,1000.0,5788.2978268899715,478.82978268899717,643.2144968040886,100.0,551.8677215254841,81.43334147582273,3599 days 00:00:00,211,-5.788297826888993,102.72726981107854,-31.279999663943347,9.177215320153174,-5.750664277239874,16 days 14:04:36.923076923,10 days 01:07:17.383177570,22.720787320933006,0.5054924895871865,0.16690137871740982,1.1183493369296447,1.0315605220588104,33.896954605108554,1.197897197715439,0.93359375,-0.037735901680140155,,,0.0007690509015321255,0.19380082718609562,4.788297826889935,0.09197058660056534,0.4614100830916681,2801,422,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,46,47,0,true,false,1,178,1.1274510509678846,50.847457627118644,1.5452056312811127,2.219628226446092,0.8557012864599342,0.16871311814498266,15 days 16:48:48.813559321,0.02430444306404682,0.743436754176611,1.4826968973747017,1.6501532041478704,0,5028,5029 days 00:00:00,1000.0,8517.332201959623,751.7332201959624,643.2144968040886,100.0,860.6239001068091,70.72998980528982,860 days 00:00:00,177,-8.517332201958197,106.37034628965534,-41.37741987160983,10.751577363397482,-6.606526053158794,21 days 05:36:00,9 days 23:26:53.793103448,42.51892392181681,0.5498241647515176,0.2378184794423069,1.1349989202185455,2.750804260320255,77.44632132624024,1.1617232715256343,0.9769959404600811,-0.036274507895284344,,,0.0008632070004939202,0.21752816412446788,7.5173322019596025,0.11331208305994656,0.47614347064315726,2780,354,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,52,53,0,true,false,1,160,1.3362499261033751,47.16981132075472,2.516810942216113,3.26901145367164,1.0228993299951001,1.634139393319987,17 days 09:21:30.566037735,0.02183280478634714,0.6682577565632458,1.3323389021479715,2.1845422602101654,0,5028,5029 days 00:00:00,1000.0,17943.166443861428,1694.3166443861428,643.2144968040886,100.0,848.0560938444606,77.90130045607997,1429 days 00:00:00,159,-17.94316644385981,100.33630510439737,-44.89210629406234,14.049768991769268,-6.3566649196298135,25 days 04:48:00,10 days 10:00:00,106.67364534783196,0.6410789666748155,0.29925575311602737,1.1619877075584302,3.037688131000319,75.84413065303754,1.1913226005963742,0.9753761969904241,-0.035580630934705135,,,0.001021940010237529,0.2575288825798573,16.943166443861433,0.15566533848605846,0.48346003265222515,2766,318,7282.619047619048,0.4807692307692308,,,
