Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLRE,EMA,61,86,0,true,false,1,18,0.03815565488580941,23.52941176470588,0.4620285332697663,-1.6965254646833154,-0.30631053318802204,-1.7559016291115062,87 days 08:28:14.117647058,0.0047808498172586,0.1539714867617108,0.2993890020366599,-0.26121654812639233,0,2455,2456 days 00:00:00,1000.0,711.0008770566932,-28.899912294330683,38.232372019491365,100.0,29.547320510260967,40.87341045536366,1216 days 00:00:00,17,-0.7110008770565628,23.852575355105348,-16.436253230452174,7.549880092798979,-4.541573328524021,238 days 00:00:00,41 days 00:00:00,-16.958124827426477,-0.23095254386754285,-0.12092642822035005,0.9572731802989506,-0.7026565464082397,15.400031256595664,0.8637606331232185,1.108262108262108,-0.013700402921448133,,,-0.00010265524397086635,-0.02586912148065832,-0.28899912294330676,-0.03439166142039751,0.13480471788664264,0,18,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,61,87,0,true,false,1,16,0.02932061125332636,26.666666666666668,0.4970057750145006,-1.6470387007492087,-0.25752252638460005,-1.6768209120898863,98 days 19:11:59.999999999,0.004218396897581118,0.13686354378818738,0.265173116089613,-0.22541955334082858,0,2455,2456 days 00:00:00,1000.0,741.23531098408,-25.876468901592,38.232372019491365,100.0,26.872737894792678,41.13380973919546,1214 days 00:00:00,15,-0.7412353109840524,23.85257535510536,-16.436253230452195,7.549880092798983,-4.991372807494005,238 days 00:00:00,48 days 04:21:49.090909090,-17.201563580329072,-0.1937779892127371,-0.10581416214648691,0.9639693406461755,-0.7004837800457199,15.568391413799471,0.8659595878649049,1.1131805157593124,-0.013598529755314124,,,-0.00008589842739256155,-0.02164640370292551,-0.2587646890159171,-0.03025682130899421,0.13443968014598623,0,16,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,61,88,0,true,false,1,15,0.024928047675660706,28.57142857142857,0.4517901881197341,-2.073999472094244,-0.3112203853142814,-1.758171348842782,105 days 15:25:42.857142857,0.0039371704377423765,0.12830957230142567,0.24806517311608964,-0.26611398521779506,0,2455,2456 days 00:00:00,1000.0,710.1331093652319,-28.986689063476806,38.232372019491365,100.0,24.919443641592952,43.670850672260094,1215 days 00:00:00,14,-0.7101331093651879,22.18854878046743,-16.436253230452202,7.154066044373677,-5.7652256786814124,238 days 00:00:00,52 days 16:48:00,-20.654054108957354,-0.23515631685922808,-0.11357521680348875,0.9563877838947874,-0.7383203694494437,15.797741107275787,0.8588979323751916,1.113505747126437,-0.013428811593383164,,,-0.00010370874499497907,-0.026134603738734725,-0.28986689063476845,-0.03451265002746484,0.1337535852253898,0,15,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,62,84,0,true,false,1,17,0.03235209678431685,18.75,0.46842868653223935,-1.749539684048202,-0.2966136575186401,-1.740388052784132,92 days 18:00:00,0.004499623357419859,0.1454175152749491,0.2822810590631365,-0.254413713729209,0,2455,2456 days 00:00:00,1000.0,716.9320852717025,-28.30679147282975,38.232372019491365,100.0,27.845589410077448,40.75527834324086,1220 days 00:00:00,16,-0.716932085271651,23.852575355105333,-16.43625323045219,10.280579641979985,-4.525721066977784,269 days 16:00:00,51 days 22:09:13.846153846,-17.646936415189124,-0.22367943441069632,-0.11839555122087528,0.9585275675380466,-0.7065960375269632,15.462689520866288,0.8600908468666187,1.1144492131616597,-0.013700402921448092,,,-0.00009933573485130783,-0.02503260518252957,-0.28306791472829695,-0.03356823245786378,0.13468714761373277,0,17,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,62,85,0,true,false,1,16,0.029492611325277363,26.666666666666668,0.4999716144942742,-1.5851935065237925,-0.24567433861604313,-1.6580107554898205,98 days 19:11:59.999999999,0.004218396897581118,0.13686354378818738,0.265173116089613,-0.21695520089286938,0,2455,2456 days 00:00:00,1000.0,748.426880032866,-25.157311996713393,38.232372019491365,100.0,26.934088797161284,40.87341045536368,1215 days 00:00:00,15,-0.7484268800327527,23.852575355105333,-16.4362532304522,7.54988009279898,-4.907038451732073,238 days 00:00:00,48 days 04:21:49.090909090,-16.721646205806728,-0.18486225713094254,-0.10312799163154043,0.9655915363929095,-0.7025878241367686,15.562506213843893,0.8650607980280963,1.1162123385939742,-0.01368317543518638,,,-0.00008195742287217575,-0.02065327056378829,-0.2515731199671306,-0.029295622362813023,0.13445803030263292,0,16,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,62,86,0,true,false,1,16,0.028880533717479735,26.666666666666668,0.47887069180991587,-1.8015528921637864,-0.28922127987147456,-1.7249483766400422,98 days 16:00:00,0.004218396897581118,0.13686354378818738,0.265173116089613,-0.24656691314339402,0,2455,2456 days 00:00:00,1000.0,722.8350396937157,-27.716496030628434,38.232372019491365,100.0,26.692466800055655,43.19562198005102,1214 days 00:00:00,15,-0.7228350396936776,23.85257535510536,-16.436253230452195,7.549880092798984,-5.202073977604794,238 days 00:00:00,48 days 00:00:00,-18.429475017772727,-0.21839983856991085,-0.10902006538858121,0.9594844293282384,-0.7373074300819096,15.728366797892946,0.8618049577858022,1.1133428981348636,-0.013598529755314124,,,-0.00009641805992588456,-0.02429735110132291,-0.2771649603062817,-0.03275477341103594,0.13389142944610094,0,16,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,62,87,0,true,false,1,15,0.02485568242529274,28.57142857142857,0.44888867833549,-2.1083084749291126,-0.31718603845418736,-1.7671468837721427,105 days 15:25:42.857142857,0.0039371704377423765,0.12830957230142567,0.24806517311608964,-0.27051615869762546,0,2455,2456 days 00:00:00,1000.0,706.7015494602994,-29.329845053970065,38.232372019491365,100.0,24.914912374902983,43.62446566801887,1215 days 00:00:00,14,-0.7067015494602629,22.18854878046743,-16.436253230452202,7.154066044373677,-5.813258282650229,238 days 00:00:00,52 days 16:48:00,-20.89941064216002,-0.23968046367429535,-0.11526376973581638,0.9555483402342498,-0.7379602039270968,15.806737719579889,0.860487329642472,1.1104734576757533,-0.013428811593383164,,,-0.00010569013535014094,-0.026633914108235516,-0.2932984505397015,-0.034992399053109136,0.13373605883286122,0,15,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,63,82,0,true,false,1,17,0.03260536656736729,18.75,0.4772252214048704,-1.67312989608687,-0.2808564343143134,-1.7159635595057248,92 days 19:30:00,0.004499623357419859,0.1454175152749491,0.2822810590631365,-0.24330239222118638,0,2455,2456 days 00:00:00,1000.0,726.2701484057789,-27.372985159422115,38.232372019491365,100.0,27.961810532534912,39.98361396587946,1220 days 00:00:00,16,-0.7262701484056606,23.852575355105333,-16.43625323045219,10.280579641979983,-4.4316782510253745,269 days 16:00:00,52 days 00:00:00,-17.062723840363468,-0.2116945791406939,-0.11609818504118881,0.9607302928347682,-0.706097796118249,15.440814244589273,0.8609621470403905,1.1158798283261804,-0.013700402921448172,,,-0.00009404397358288169,-0.023699081342886185,-0.2737298515942226,-0.03228413670692887,0.1347311250338367,0,17,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,63,83,0,true,false,1,17,0.03340126378822153,25.0,0.4823756907611781,-1.6616416386702062,-0.2793619361824688,-1.71370346545547,92 days 19:30:00,0.004499623357419859,0.1454175152749491,0.2822810590631365,-0.24163179837281615,0,2455,2456 days 00:00:00,1000.0,727.1342359710627,-27.28657640289373,38.232372019491365,100.0,28.17305073847488,40.75527834324086,1216 days 00:00:00,16,-0.7271342359709934,23.85257535510533,-16.43625323045219,7.744338467648787,-4.796968340776537,237 days 18:00:00,44 days 12:00:00,-17.008664362060387,-0.21055671818147872,-0.11348646902479874,0.9609362693047973,-0.7059731358884566,15.433292330229822,0.8611467336462227,1.1158798283261804,-0.013700402921448085,,,-0.00009355057343352869,-0.02357474450524923,-0.27286576402893736,-0.03216606444913184,0.1347485354491318,0,17,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,63,84,0,true,false,1,15,0.02600580474124636,28.57142857142857,0.5173101178359705,-1.5780702978272898,-0.225395942889575,-1.6244960538864224,105 days 18:51:25.714285714,0.0039371704377423765,0.12830957230142567,0.24806517311608964,-0.202481524975803,0,2455,2456 days 00:00:00,1000.0,761.2403454310997,-23.875965456890025,38.232372019491365,100.0,25.4266983587214,40.87341045536367,1214 days 00:00:00,14,-0.7612403454310197,23.85257535510536,-16.436253230452195,7.549880092798983,-5.229250454077798,238 days 00:00:00,52 days 21:36:00,-16.99988673024782,-0.16950902259821862,-0.09720836933413556,0.9683805318361357,-0.703881298530275,15.612594503317329,0.8650700123728987,1.1194244604316546,-0.013598529755314124,,,-0.00007509741257830373,-0.01892454796973254,-0.23875965456889836,-0.027603377335025492,0.13436274162886733,0,15,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,63,85,0,true,false,1,15,0.025127800250267354,28.57142857142857,0.4597120120379911,-1.9844388224405751,-0.2952313515569918,-1.7333958357132753,105 days 11:59:59.999999999,0.0039371704377423765,0.12830957230142567,0.24806517311608964,-0.254622496565695,0,2455,2456 days 00:00:00,1000.0,719.605375714643,-28.039462428535707,38.232372019491365,100.0,24.992341021698962,43.19562198005104,1215 days 00:00:00,14,-0.7196053757145364,22.18854878046743,-16.436253230452202,7.133873449139501,-5.6317637310726045,237 days 18:00:00,52 days 14:24:00,-19.976787064974463,-0.22298662157119567,-0.11048771189152018,0.9585772587904904,-0.7393840186304821,15.811267792587117,0.8607379778545111,1.1136690647482015,-0.013428811593383164,,,-0.00009832580309462534,-0.024778102379845585,-0.28039462428535766,-0.03319909680761757,0.13373201773302987,0,15,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,64,81,0,true,false,1,17,0.03260536656736729,18.75,0.4772252214048704,-1.67312989608687,-0.2808564343143134,-1.7159635595057248,92 days 19:30:00,0.004499623357419859,0.1454175152749491,0.2822810590631365,-0.24330239222118638,0,2455,2456 days 00:00:00,1000.0,726.2701484057789,-27.372985159422115,38.232372019491365,100.0,27.961810532534912,39.98361396587946,1220 days 00:00:00,16,-0.7262701484056606,23.852575355105333,-16.43625323045219,10.280579641979983,-4.4316782510253745,269 days 16:00:00,52 days 00:00:00,-17.062723840363468,-0.2116945791406939,-0.11609818504118881,0.9607302928347682,-0.706097796118249,15.440814244589273,0.8609621470403905,1.1158798283261804,-0.013700402921448172,,,-0.00009404397358288169,-0.023699081342886185,-0.2737298515942226,-0.03228413670692887,0.1347311250338367,0,17,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,64,82,0,true,false,1,16,0.02929805952081532,26.666666666666668,0.48882377905238417,-1.6569666955000102,-0.2587023928859162,-1.6792871995473493,98 days 22:24:00,0.004218396897581118,0.13686354378818738,0.265173116089613,-0.2267783338851338,0,2455,2456 days 00:00:00,1000.0,740.2923907882728,-25.970760921172726,38.232372019491365,100.0,26.68922083066562,40.75527834324086,1216 days 00:00:00,15,-0.7402923907882268,23.852575355105348,-16.436253230452174,7.549880092798983,-5.004910982154189,238 days 00:00:00,48 days 08:43:38.181818182,-17.264487788062596,-0.19473227599660525,-0.10724087824708514,0.9638170823090045,-0.7013203119219004,15.528411551629144,0.8635999017351554,1.1160458452722064,-0.013692375281501714,,,-0.0000863732005439772,-0.021766046537082254,-0.2597076092117281,-0.030383468559759264,0.13452028395511742,0,16,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,64,83,0,true,false,1,15,0.02593510509545367,28.57142857142857,0.5136983921602835,-1.6075831311178055,-0.23080182553798717,-1.6332650022017943,105 days 17:08:34.285714286,0.0039371704377423765,0.12830957230142567,0.24806517311608964,-0.20626830399271234,0,2455,2456 days 00:00:00,1000.0,757.8877684889699,-24.211223151103013,38.232372019491365,100.0,25.399713862404845,41.13380973919546,1214 days 00:00:00,14,-0.7578877684888994,23.85257535510536,-16.436253230452195,7.549880092798983,-5.27056842068452,238 days 00:00:00,52 days 19:12:00,-17.2395959816101,-0.17358450532834693,-0.09812383010275134,0.9676221724259902,-0.7034250930595622,15.616247445682035,0.8655050319640459,1.1179856115107913,-0.013598529755314124,,,-0.00007689854437505748,-0.019378433182514483,-0.24211223151102723,-0.02804366075837117,0.1343550099771384,0,15,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,64,84,0,true,false,1,14,0.02225966572108185,30.76923076923077,0.46793957560287436,-2.0416660818570445,-0.28017671846654757,-1.7096752744861716,113 days 14:46:09.230769231,0.0036559439779036353,0.11975560081466395,0.2309572301425662,-0.24450094829571123,0,2455,2456 days 00:00:00,1000.0,728.6743089281003,-27.132569107189962,38.232372019491365,100.0,23.554048975370506,43.148845642278815,1215 days 00:00:00,13,-0.7286743089280208,22.18854878046743,-16.436253230452202,7.133873449139506,-6.119683651188845,237 days 18:00:00,58 days 10:40:00,-20.815155135613196,-0.2115565823439144,-0.10649598175509907,0.9606304136766151,-0.741106763439385,15.838842508606632,0.8613404484387225,1.1152737752161381,-0.013428811593383164,,,-0.00009325246217259935,-0.023499620467495038,-0.2713256910719004,-0.031955934791007556,0.13368431885764578,0,14,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,65,80,0,true,false,1,17,0.03260536656736729,18.75,0.4772252214048704,-1.67312989608687,-0.2808564343143134,-1.7159635595057248,92 days 19:30:00,0.004499623357419859,0.1454175152749491,0.2822810590631365,-0.24330239222118638,0,2455,2456 days 00:00:00,1000.0,726.2701484057789,-27.372985159422115,38.232372019491365,100.0,27.961810532534912,39.98361396587946,1220 days 00:00:00,16,-0.7262701484056606,23.852575355105333,-16.43625323045219,10.280579641979983,-4.4316782510253745,269 days 16:00:00,52 days 00:00:00,-17.062723840363468,-0.2116945791406939,-0.11609818504118881,0.9607302928347682,-0.706097796118249,15.440814244589273,0.8609621470403905,1.1158798283261804,-0.013700402921448172,,,-0.00009404397358288169,-0.023699081342886185,-0.2737298515942226,-0.03228413670692887,0.1347311250338367,0,17,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,65,81,0,true,false,1,16,0.029492611325277363,26.666666666666668,0.4999716144942742,-1.5851935065237925,-0.24567433861604313,-1.6580107554898205,98 days 19:11:59.999999999,0.004218396897581118,0.13686354378818738,0.265173116089613,-0.21695520089286938,0,2455,2456 days 00:00:00,1000.0,748.426880032866,-25.157311996713393,38.232372019491365,100.0,26.934088797161284,40.87341045536368,1215 days 00:00:00,15,-0.7484268800327527,23.852575355105333,-16.4362532304522,7.54988009279898,-4.907038451732073,238 days 00:00:00,48 days 04:21:49.090909090,-16.721646205806728,-0.18486225713094254,-0.10312799163154043,0.9655915363929095,-0.7025878241367686,15.562506213843893,0.8650607980280963,1.1162123385939742,-0.01368317543518638,,,-0.00008195742287217575,-0.02065327056378829,-0.2515731199671306,-0.029295622362813023,0.13445803030263292,0,16,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,65,82,0,true,false,1,14,0.022514869160085795,30.76923076923077,0.49721411774586316,-1.8746035722873233,-0.257213798265857,-1.6738119469139472,113 days 16:36:55.384615385,0.0036559439779036353,0.11975560081466395,0.2309572301425662,-0.22449427708858374,0,2455,2456 days 00:00:00,1000.0,742.3857097440821,-25.76142902559179,38.232372019491365,100.0,23.776380942094832,43.19562198005102,1214 days 00:00:00,13,-0.742385709743985,23.85257535510536,-16.436253230452195,7.549880092798984,-6.06326297899235,238 days 00:00:00,58 days 10:40:00,-19.759377272782622,-0.19409798768737493,-0.10025305157134283,0.9638599207461426,-0.7404937148363082,15.793481668662636,0.8607666560271613,1.1197691197691197,-0.013428811593383199,,,-0.0000856149363814147,-0.021574963968116506,-0.2576142902559152,-0.030102502460332414,0.13377507651837486,0,14,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,66,79,0,true,false,1,16,0.02865211984522352,20.0,0.49588768183498794,-1.6090150313922091,-0.24961887178164766,-1.6646095950220243,98 days 22:24:00,0.004218396897581118,0.13686354378818738,0.265173116089613,-0.2202154992047993,0,2455,2456 days 00:00:00,1000.0,745.9039871539447,-25.409601284605525,38.232372019491365,100.0,26.525167917016194,39.98361396587946,1220 days 00:00:00,15,-0.745903987153838,23.852575355105333,-16.43625323045219,10.280579641979983,-4.581413699735257,269 days 16:00:00,56 days 06:00:00,-16.890007257260095,-0.18788576218453726,-0.106624861290077,0.9650533357598909,-0.7029442038475786,15.546120878967944,0.8623617628521096,1.1190817790530845,-0.013692375281501768,,,-0.00008331615205842366,-0.02099567031872276,-0.25409601284605643,-0.029631875532878826,0.1344875356502973,0,16,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,66,80,0,true,false,1,15,0.02600580474124636,28.57142857142857,0.5173101178359705,-1.5780702978272898,-0.225395942889575,-1.6244960538864224,105 days 18:51:25.714285714,0.0039371704377423765,0.12830957230142567,0.24806517311608964,-0.202481524975803,0,2455,2456 days 00:00:00,1000.0,761.2403454310997,-23.875965456890025,38.232372019491365,100.0,25.4266983587214,40.87341045536367,1214 days 00:00:00,14,-0.7612403454310197,23.85257535510536,-16.436253230452195,7.549880092798983,-5.229250454077798,238 days 00:00:00,52 days 21:36:00,-16.99988673024782,-0.16950902259821862,-0.09720836933413556,0.9683805318361357,-0.703881298530275,15.612594503317329,0.8650700123728987,1.1194244604316546,-0.013598529755314124,,,-0.00007509741257830373,-0.01892454796973254,-0.23875965456889836,-0.027603377335025492,0.13436274162886733,0,15,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,66,81,0,true,false,1,14,0.022514869160085795,30.76923076923077,0.49721411774586316,-1.8746035722873233,-0.257213798265857,-1.6738119469139472,113 days 16:36:55.384615385,0.0036559439779036353,0.11975560081466395,0.2309572301425662,-0.22449427708858374,0,2455,2456 days 00:00:00,1000.0,742.3857097440821,-25.76142902559179,38.232372019491365,100.0,23.776380942094832,43.19562198005102,1214 days 00:00:00,13,-0.742385709743985,23.85257535510536,-16.436253230452195,7.549880092798984,-6.06326297899235,238 days 00:00:00,58 days 10:40:00,-19.759377272782622,-0.19409798768737493,-0.10025305157134283,0.9638599207461426,-0.7404937148363082,15.793481668662636,0.8607666560271613,1.1197691197691197,-0.013428811593383199,,,-0.0000856149363814147,-0.021574963968116506,-0.2576142902559152,-0.030102502460332414,0.13377507651837486,0,14,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,67,77,0,true,false,1,17,0.032620020126880096,18.75,0.48299515691340394,-1.6561954086200297,-0.2799820373717371,-1.7145504190927057,92 days 16:30:00,0.004499623357419859,0.1454175152749491,0.2822810590631365,-0.2408398211313037,0,2455,2456 days 00:00:00,1000.0,726.8104255056422,-27.31895744943578,38.232372019491365,100.0,27.95292273504477,39.714963050174276,1220 days 00:00:00,16,-0.7268104255056187,24.64992426329055,-16.436253230452195,10.546362611375065,-4.472170336311205,269 days 16:00:00,51 days 20:18:27.692307692,-17.028922754303245,-0.21103657743928117,-0.11661816062395107,0.9608251135175879,-0.7064169398043929,15.445726238372615,0.8609190362455431,1.1160458452722064,-0.013700402921448068,,,-0.00009374574679584153,-0.023623928192552067,-0.27318957449435666,-0.03221029640121653,0.1347226264079394,0,17,3555.8531746031745,0.24449877750611246,,,
