Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLY,EMA,44,68,0,false,false,1,28,0.5733585123580459,55.55555555555556,3.159516705927662,6.413509218866617,0.7129585140742646,-0.61303807041703,175 days 00:00:00,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5645424282475405,0,6680,6681 days 00:00:00,1000.0,3947.5768741643683,294.7576874164368,761.7227041794472,100.0,97.303087367861,37.10192205972488,2644 days 00:00:00,27,98.13988964660257,60.652532778913994,-14.614886535552184,16.69666093058033,-6.4404304207755265,252 days 14:24:00,78 days 00:00:00,105.53470313028761,0.5158525984288697,0.20996606984921626,1.0905122868434853,-0.49779781530659917,4.931381676727423,0.9580282060912324,1.138288288288288,-0.01553473000436852,,,0.00024777290032930774,0.06243877088298555,2.9475768741643957,0.05315655865691116,0.14567159808555438,0,28,9675.396825396825,,,,
XLY,EMA,44,69,0,false,false,1,28,0.5733240422030654,55.55555555555556,3.1820506259099393,6.365725441773005,0.7077659029980877,-0.6188294766015874,175 days 03:33:20,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5603363113416957,0,6680,6681 days 00:00:00,1000.0,3903.462418365341,290.3462418365341,761.7227041794472,100.0,95.88069315806865,37.10192205972488,2666 days 00:00:00,27,88.14134706216419,60.65253277891398,-14.614886535552177,16.57582105462948,-6.396894074297588,252 days 17:36:00,78 days 04:00:00,104.27115078900655,0.5122048770571459,0.20818291496368377,1.0897954361950226,-0.49763382186235683,4.919174419670606,0.9570722276746357,1.138676271949572,-0.01554222061620494,,,0.00024612700025150076,0.06202400406337819,2.903462418365351,0.052710236645965525,0.14573445858994588,0,28,9675.396825396825,,,,
XLY,EMA,52,59,0,false,false,1,28,0.5732478223209395,55.55555555555556,3.151962125364308,6.4256999195430495,0.7133252880942873,-0.6129149008319479,174 days 16:53:20,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5656155018998972,0,6680,6681 days 00:00:00,1000.0,3948.5150848585818,294.8515084858582,761.7227041794472,100.0,98.16538130463654,36.69921740061589,2643 days 00:00:00,27,89.15864972525014,60.65253277891398,-14.614886535552184,16.71328140460307,-6.433776936781976,252 days 04:48:00,77 days 20:00:00,105.90209019012343,0.5160540223780988,0.2123081837014868,1.0906109615884887,-0.49738294179496123,4.940350482906929,0.9582846514195472,1.1380866425992782,-0.015524416879248304,,,0.00024777664563621854,0.062439714700327074,2.9485150848585815,0.0531659986598878,0.14561694128024444,0,28,9675.396825396825,,,,
XLY,EMA,53,58,0,false,false,1,28,0.5732478223209395,55.55555555555556,3.151962125364308,6.4256999195430495,0.7133252880942873,-0.6129149008319479,174 days 16:53:20,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5656155018998972,0,6680,6681 days 00:00:00,1000.0,3948.5150848585818,294.8515084858582,761.7227041794472,100.0,98.16538130463654,36.69921740061589,2643 days 00:00:00,27,89.15864972525014,60.65253277891398,-14.614886535552184,16.71328140460307,-6.433776936781976,252 days 04:48:00,77 days 20:00:00,105.90209019012343,0.5160540223780988,0.2123081837014868,1.0906109615884887,-0.49738294179496123,4.940350482906929,0.9582846514195472,1.1380866425992782,-0.015524416879248304,,,0.00024777664563621854,0.062439714700327074,2.9485150848585815,0.0531659986598878,0.14561694128024444,0,28,9675.396825396825,,,,
XLY,EMA,48,79,0,false,false,1,27,0.5731733254311986,53.84615384615385,3.802006855967164,7.1215360358064395,0.7728680155663088,-0.5412590468165394,181 days 03:41:32.307692307,0.002687228283159708,0.08488023952095809,0.16661676646706589,0.604477684476385,0,6680,6681 days 00:00:00,1000.0,4494.333993767628,349.43339937676285,761.7227041794472,100.0,107.28220091122944,31.61975781027218,1252 days 00:00:00,26,89.79936287262353,65.2517258414538,-10.200363070539407,17.33354308606361,-4.79247218949359,271 days 12:00:00,75 days 18:00:00,130.94363964980786,0.5555824020487,0.27061349510584887,1.0982417243480398,-0.4217882483849163,5.182216570251882,0.9615058395560967,1.1422101449275361,-0.015436369486627922,,,0.00026731984623268497,0.0673646012506366,3.4943339937676265,0.05832199391110504,0.14592490664911367,0,27,9675.396825396825,,,,
XLY,EMA,38,76,0,false,false,1,28,0.5730224809974712,55.55555555555556,3.0274569680247407,6.672208213451663,0.7409833833663241,-0.5831735143394834,175 days 03:33:20,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5873141361541284,0,6680,6681 days 00:00:00,1000.0,4175.061978309443,317.50619783094425,761.7227041794472,100.0,99.97372975589255,37.60667668629262,2624 days 00:00:00,27,81.51576855293342,59.404838877745426,-15.53413474100813,17.358494312195308,-6.685649409977894,268 days 08:00:00,58 days 16:00:00,114.57578554653736,0.5345101341232804,0.21593469702365728,1.0937570996130928,-0.45718984787573086,4.699733883472375,0.960604061399328,1.1386138613861387,-0.015500752526203476,,,0.0002558628409427957,0.06447743591758451,3.1750619783094303,0.055384534008966924,0.1451770531272194,0,28,9675.396825396825,,,,
XLY,EMA,36,80,0,false,false,1,28,0.5730064220294017,55.55555555555556,3.063186715239189,6.597766205473123,0.7319262150534142,-0.593782899997994,175 days 08:00:00,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5807614564099097,0,6680,6681 days 00:00:00,1000.0,4094.2478789746087,309.4247878974609,761.7227041794472,100.0,97.11933976036897,37.60667668629262,2662 days 00:00:00,27,79.93791810390621,59.40483887774543,-14.614886535552184,17.185988977467687,-6.637512259520083,268 days 17:36:00,58 days 14:00:00,111.64110966187785,0.5281031738296713,0.21286620738725598,1.0925154359307852,-0.4563423059229544,4.678894654829283,0.9596186135505806,1.1384892086330936,-0.01553473000436857,,,0.0002530064344349692,0.06375762147761223,3.094247878974641,0.05460672780244269,0.14529795147717997,0,28,9675.396825396825,,,,
XLY,EMA,44,67,0,false,false,1,28,0.5727767715874024,55.55555555555556,3.140504974528856,6.420310075444096,0.7117420149196417,-0.61360937806287,174 days 22:13:20,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5651410665211271,0,6680,6681 days 00:00:00,1000.0,3943.225094115291,294.3225094115291,761.7227041794472,100.0,97.17642485097043,37.75387627750804,2644 days 00:00:00,27,98.03170094568623,60.652532778914015,-14.614886535552184,16.79274430249356,-6.545232708367736,252 days 09:36:00,78 days 02:00:00,105.37753308035572,0.5150985850165959,0.20616822208003002,1.0903967726267803,-0.500076087803483,4.923244418743821,0.9586854792995871,1.1373873873873876,-0.015534730004368572,,,0.0002477111483224566,0.062423209377259065,2.9432250941152893,0.05311274406168831,0.14584847697117734,0,28,9675.396825396825,,,,
XLY,EMA,5,12,0,false,false,1,282,0.5726505551658617,33.096085409252666,0.9984915488034859,0.09585230390336186,0.12915396792282113,-0.9983360097430158,14 days 09:59:34.377224198,0.029042736444918383,0.8865269461077845,1.7699101796407186,0.08497565025684266,0,6680,6681 days 00:00:00,1000.0,1012.6749915827828,1.2674991582782809,761.7227041794472,100.0,362.98599369498965,68.0305636736098,6467 days 00:00:00,281,16.90828493040749,24.51195568747765,-9.850911045341604,4.780674581559699,-2.2216395674904645,30 days 17:48:23.225806451,6 days 08:10:12.765957446,-0.01506510088123214,0.09224586686572815,0.0010118275975165656,1.017562413705325,-0.08694375946475587,9.288779971862027,1.0424510522343315,0.9761248852157942,-0.015045674368619057,,,0.000044618476061773334,0.01124385596756688,0.01267499158277463,0.000475195153097685,0.1466947323649801,0,282,9675.396825396825,,,,
XLY,EMA,33,83,0,false,false,1,29,0.5725754651243607,53.57142857142857,3.054517391941673,6.377556826634734,0.7321751127740953,-0.5914428920097179,169 days 02:34:17.142857141,0.00289393815109507,0.09116766467065869,0.17919161676646708,0.5814269621887056,0,6680,6681 days 00:00:00,1000.0,4112.072251100921,311.2072251100921,761.7227041794472,100.0,98.95706662004379,36.37011093972578,2693 days 00:00:00,28,81.97382042299296,59.40483887774545,-13.541565551570317,17.388610682852146,-6.3275053151545855,268 days 14:24:00,54 days 07:23:04.615384615,108.21780109564028,0.5292406229627726,0.22080840730718396,1.092842177129031,-0.47881149660384764,4.750248269322382,0.9571522733861699,1.1417641764176416,-0.01543636948662785,,,0.00025371792481785883,0.06393691705410043,3.1120722511009102,0.05477954288838949,0.14539339621169992,0,29,9675.396825396825,,,,
XLY,EMA,33,87,0,false,false,1,28,0.5723546935803946,55.55555555555556,3.1267958892834566,6.387076775400814,0.7171600137783519,-0.6113400976036907,175 days 07:06:40,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5622157401101316,0,6680,6681 days 00:00:00,1000.0,3960.5107185943675,296.0510718594367,761.7227041794472,100.0,95.47511646378656,36.934072698296966,2647 days 00:00:00,27,78.95245380050665,59.83004713166561,-12.600657712572778,16.609421102668627,-6.390853633683951,269 days 01:36:00,58 days 02:00:00,106.7243801775504,0.5182736265969193,0.2114418638945141,1.0907850676874387,-0.46969099725767216,4.728430572530379,0.9564816181537086,1.1404140414041404,-0.015500752526203363,,,0.0002479056909630799,0.06247223412269614,2.9605107185943824,0.05328650538305291,0.14506882377678615,0,28,9675.396825396825,,,,
XLY,EMA,54,57,0,false,false,1,28,0.5720895122498076,55.55555555555556,3.1288041873334036,6.396888661033385,0.7098330804471948,-0.6170365028543682,174 days 17:46:40,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5630794210610226,0,6680,6681 days 00:00:00,1000.0,3917.119906477887,291.7119906477887,761.7227041794472,100.0,97.53876517189009,36.69921740061589,2644 days 00:00:00,27,88.44973722215764,60.652532778914,-14.614886535552179,16.71328140460307,-6.49860226842872,252 days 04:48:00,77 days 22:00:00,104.76556182428624,0.5135477514077147,0.2110274877080466,1.09013619558471,-0.496955777905642,4.938409728691176,0.9582997405278789,1.137573297248534,-0.015524416879248304,,,0.0002465857368936662,0.062139605697203885,2.9171199064778475,0.0528489309734006,0.14562429068747923,0,28,9675.396825396825,,,,
XLY,EMA,55,56,0,false,false,1,28,0.5720895122498076,55.55555555555556,3.1288041873334036,6.396888661033385,0.7098330804471948,-0.6170365028543682,174 days 17:46:40,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5630794210610226,0,6680,6681 days 00:00:00,1000.0,3917.119906477887,291.7119906477887,761.7227041794472,100.0,97.53876517189009,36.69921740061589,2644 days 00:00:00,27,88.44973722215764,60.652532778914,-14.614886535552179,16.71328140460307,-6.49860226842872,252 days 04:48:00,77 days 22:00:00,104.76556182428624,0.5135477514077147,0.2110274877080466,1.09013619558471,-0.496955777905642,4.938409728691176,0.9582997405278789,1.137573297248534,-0.015524416879248304,,,0.0002465857368936662,0.062139605697203885,2.9171199064778475,0.0528489309734006,0.14562429068747923,0,28,9675.396825396825,,,,
XLY,EMA,45,67,0,false,false,1,28,0.5718952881961571,55.55555555555556,3.1357111224640946,6.369138317094512,0.7068965533878153,-0.6201152162607401,174 days 23:06:40,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.560636726115505,0,6680,6681 days 00:00:00,1000.0,3893.6686474649355,289.36686474649355,761.7227041794472,100.0,96.75566961405193,37.10192205972488,2647 days 00:00:00,27,87.9202007906083,60.652532778913994,-14.614886535552177,16.616793307390544,-6.440430420775529,252 days 12:48:00,78 days 00:00:00,103.91660913608621,0.5115316523929705,0.20778445661759593,1.0897311311623061,-0.49742784340059687,4.92833999165025,0.9581002420516141,1.1373873873873876,-0.01553473000436853,,,0.00024572324584620433,0.06192225795324349,2.893668647464927,0.052610491293457295,0.1456868771148884,0,28,9675.396825396825,,,,
XLY,EMA,47,65,0,false,false,1,28,0.571631160118514,55.55555555555556,3.1446722513126746,6.327321833452007,0.7037860980261519,-0.6235646518942091,174 days 23:06:40,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.556955873962542,0,6680,6681 days 00:00:00,1000.0,3867.3935130787454,286.7393513078746,761.7227041794472,100.0,96.15149706993195,37.10192205972488,2663 days 00:00:00,27,87.32690040986427,60.65253277891402,-14.614886535552191,16.482586884542066,-6.366759480410568,252 days 14:24:00,77 days 22:00:00,102.96543009884743,0.5093532591627925,0.20671075672497466,1.0893225672130786,-0.4974209460059739,4.9226218673568765,0.9569306320846509,1.138350608382154,-0.015542220616204956,,,0.00024472692736483197,0.06167118569593766,2.867393513078771,0.052341692852835076,0.14571671455701335,0,28,9675.396825396825,,,,
XLY,EMA,56,70,0,false,false,1,29,0.5714958316925925,50.0,3.8474254449653915,6.650810666722876,0.78085121363161,-0.528547839227103,168 days 02:34:17.142857142,0.00289393815109507,0.09116766467065869,0.17919161676646708,0.6063388766518311,0,6680,6681 days 00:00:00,1000.0,4591.158147951745,359.1158147951746,761.7227041794472,100.0,115.18369242856136,34.57638510509094,2597 days 00:00:00,28,148.27248505175976,63.135630024548014,-10.20036307053942,17.581985627709646,-4.280364294263894,278 days 13:42:51.428571428,57 days 15:25:42.857142857,122.96020224642801,0.5608019073294038,0.25113149425038556,1.099520866486341,-0.4042396535763594,5.307159477789218,0.9609367858114894,1.1442176870748297,-0.015436369486627917,,,0.0002708169290311961,0.06824586611586142,3.591158147951755,0.05917319696889933,0.14645797653479692,0,29,9675.396825396825,,,,
XLY,EMA,50,77,0,false,false,1,28,0.5713968643471745,51.85185185185185,3.7979619247235723,6.918379152267265,0.781275300497918,-0.5301842714777207,174 days 09:46:40,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.6089830750798132,0,6680,6681 days 00:00:00,1000.0,4578.693071960276,357.8693071960276,761.7227041794472,100.0,117.53230903457272,31.91561607826451,1973 days 00:00:00,27,91.48490548799782,63.13563002454803,-10.200363070539401,17.389645900656753,-4.358369653690641,271 days 12:00:00,69 days 20:18:27.692307692,129.15585801749177,0.5615499556278383,0.27156228825033385,1.099388627787423,-0.4227728453153979,5.195913109664286,0.9616927076998997,1.1431807884005438,-0.015436369486627874,,,0.00027006422165779925,0.0680561838577654,3.5786930719602905,0.059064587750605524,0.14585635548629158,0,28,9675.396825396825,,,,
XLY,EMA,31,84,0,false,false,1,31,0.5712373276768772,50.0,2.8214730778701878,6.264115524233474,0.7499366218746807,-0.5696286848197017,157 days 16:00:00.000000002,0.0031006480190304323,0.09745508982035929,0.19176646706586828,0.6104699410592802,0,6680,6681 days 00:00:00,1000.0,4278.236020004019,327.82360200040193,761.7227041794472,100.0,112.58904554591372,35.62123691470265,2666 days 00:00:00,30,46.4556371386243,63.54790864232005,-14.413920532870272,18.985434751030333,-6.457203702563385,266 days 12:48:00.000000004,48 days 19:12:00,107.7260127621798,0.5420950345797035,0.2320211212888028,1.0952919214287036,-0.48426568558472916,4.784291715286224,0.9580026699449354,1.1433077963046416,-0.015414243790765484,,,0.0002595391452417399,0.06540386460091846,3.2782360200040355,0.05635675631517323,0.1452025165525889,0,31,9675.396825396825,,,,
XLY,EMA,43,70,0,false,false,1,28,0.5711089395984674,55.55555555555556,3.1353114809372427,6.309995020801406,0.7022573103185413,-0.6252338520254149,175 days 04:26:40,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5554306994358124,0,6680,6681 days 00:00:00,1000.0,3854.678836701158,285.4678836701158,761.7227041794472,100.0,94.8354473778367,37.10192205972488,2667 days 00:00:00,27,95.83037081121438,60.652532778914015,-14.614886535552174,16.52199482239884,-6.455004731195391,252 days 20:48:00,78 days 02:00:00,102.17957281073865,0.5082680751514036,0.20618870936049655,1.0890683439769462,-0.49730359671424834,4.917792256248726,0.9572949500437947,1.1376518218623484,-0.015542220616205003,,,0.0002442489665082108,0.061550739560069116,2.8546788367011557,0.05221098830265536,0.145742631002524,0,28,9675.396825396825,,,,
XLY,EMA,32,86,0,false,false,1,30,0.5704701304489023,51.724137931034484,2.932542752362444,6.248293554111422,0.7407401446934362,-0.5838560166672416,163 days 06:37:14.482758621,0.0029972930850627514,0.09431137724550899,0.18547904191616768,0.5892851705224844,0,6680,6681 days 00:00:00,1000.0,4169.863203122355,316.9863203122355,761.7227041794472,100.0,108.95502426488072,36.37011093972578,2645 days 00:00:00,29,83.12587827455627,59.40483887774543,-13.541565551570317,17.56199624816158,-5.873530760942321,268 days 19:12:00,50 days 05:08:34.285714286,106.43921809819999,0.5346744899841885,0.22307401699550194,1.0937407271598867,-0.4654349618946494,4.732312168606364,0.9591795651433733,1.1402877697841727,-0.01541424379076555,,,0.0002555501007050725,0.06439862537767826,3.1698632031223495,0.05533493554447366,0.14495503168944304,0,30,9675.396825396825,,,,
XLY,EMA,51,59,0,false,false,1,28,0.5703811795789689,55.55555555555556,3.0887097512152777,6.375999780366564,0.7047420922948101,-0.6219786981733157,174 days 18:40:00,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5612406992298712,0,6680,6681 days 00:00:00,1000.0,3879.47408264857,287.94740826485696,761.7227041794472,100.0,95.93938790472458,39.176257777151505,2647 days 00:00:00,27,87.59968327826118,60.652532778914015,-14.807553140687876,16.833335187212363,-6.695669478190687,252 days 04:48:00,78 days 00:00:00,103.4027555322337,0.5102374918649759,0.1962339978768557,1.0895594386137308,-0.5021947116250655,4.935558616863044,0.9582247560845609,1.1370604147880974,-0.015534730004368677,,,0.00024521792635579914,0.061794917441661386,2.8794740826485645,0.05246549637956077,0.1457560368237696,0,28,9675.396825396825,,,,
