Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,45,64,0,true,false,1,104,1.0773437027802462,47.57281553398058,1.7175489964802992,3.885557815825895,0.69563702538567,-0.7999642569917621,63 days 12:06:59.417475727,0.006248886534896598,0.19191564147627416,0.38198594024604565,0.7456993207173774,0,11380,11381 days 00:00:00,1000.0,17955.534250936893,1695.5534250936894,8476.252291691,100.0,1321.9583373047954,55.32314558082586,1852 days 00:00:00,103,-17.95553425093385,59.63503085601587,-22.9760894049788,14.771774758970885,-5.992676077027892,94 days 08:48:58.775510204,35 days 12:00:00,164.7911629629887,0.47480525473807633,0.17541001740663206,1.1001348098245192,0.21368986205701937,11.721434548878591,1.0997815231161605,0.3766783597435588,-0.020833355058280136,None,None,0.0003566359657096026,0.08987226335881986,16.95553425093703,0.06603304848238589,0.22780136617228494,6542,6541,16482.93650793651
EQT,SMA,45,65,0,true,false,1,102,1.0234502886734531,43.56435643564357,1.7030746516075506,4.148206493059938,0.7101017322595543,-0.783759256308184,64 days 15:40:59.405940594,0.006127548932277247,0.1882249560632689,0.3746045694200351,0.7807959848975735,0,11380,11381 days 00:00:00,1000.0,19329.110992747217,1832.911099274722,8476.252291691,100.0,1442.4873297148129,65.6473216026227,2226 days 00:00:00,101,-19.329110992744972,68.06254956959087,-22.976089404978794,16.94497512476839,-5.730000871767643,101 days 01:05:27.272727273,36 days 13:28:25.263157895,181.66772379940534,0.4838620298866792,0.15177908159182613,1.1022531242866354,0.23161121334637438,11.775349161091562,1.0994177464749653,0.37601257405392335,-0.020705289546911376,None,None,0.0003626518249089405,0.091388259877053,18.329110992747207,0.06777443332213973,0.22730816016497804,6531,6530,16482.93650793651
EQT,SMA,45,66,0,true,false,1,100,1.0768871008292402,47.474747474747474,1.6471054934021,4.369866902856117,0.7246481932125215,-0.7634942515349428,65 days 22:03:38.181818181,0.006006211329657895,0.18453427065026362,0.3672231985940246,0.8063902017572799,0,11380,11381 days 00:00:00,1000.0,21046.823924250366,2004.6823924250366,8476.252291691,100.0,1588.4439859888666,66.14721728078398,2226 days 00:00:00,99,-21.046823924247292,73.32559473221296,-27.096151468936853,16.161299558505487,-6.287774151288506,96 days 16:20:25.531914894,38 days 02:46:09.230769230,202.70576513307685,0.49370904939294014,0.15517735582499537,1.1045381462268002,0.23088486472440428,11.779301945547356,1.097794500732486,0.37634538638287585,-0.02070528954691144,None,None,0.0003702614232162441,0.09330587865049352,20.046823924250234,0.06978922085629957,0.22744902585113524,6527,6526,16482.93650793651
EQT,SMA,45,67,0,true,false,1,100,1.0383474698468422,45.45454545454545,1.6508286849200087,4.253995821083473,0.7097742762456879,-0.7835975329425817,65 days 21:49:05.454545453,0.006006211329657895,0.18453427065026362,0.3672231985940246,0.785008016192908,0,11380,11381 days 00:00:00,1000.0,19342.819073230272,1834.281907323027,8476.252291691,100.0,1395.6536114651417,67.78054998226962,2226 days 00:00:00,99,-19.342819073226565,67.74298973318449,-27.096151468936856,16.7085503043867,-6.124799581669218,97 days 10:08:00,39 days 15:33:19.999999999,185.47638275054044,0.48366525838253466,0.14703909019276434,1.1023691205316353,0.23484630963053726,11.77406803338404,1.0970505175055902,0.37584622823984526,-0.020753792220565226,None,None,0.000362979705680544,0.09147088583149708,18.34281907323039,0.06779119485974805,0.2276062343343452,6526,6525,16482.93650793651
EQT,SMA,45,72,0,true,false,1,87,1.2312890942721963,51.162790697674424,2.3330300643181014,5.8688187872778474,0.8453956242213467,-0.5350359860818555,75 days 17:51:37.674418603,0.005217516912632111,0.16054481546572935,0.31924428822495604,0.9422084292053275,0,11380,11381 days 00:00:00,1000.0,40411.52288527518,3941.152288527518,8476.252291691,100.0,1630.3187999050112,58.57525905542646,1851 days 00:00:00,86,-40.411522885267914,108.62934010823571,-27.096151468936853,17.406873473800616,-6.218667074793624,102 days 08:43:38.181818181,47 days 20:34:17.142857142,458.74342335070276,0.5724668085773336,0.21503631656242728,1.1222153011512956,0.2742275956979164,11.674445896713166,1.0981473033353097,0.37834564611844496,-0.020604416382269522,None,None,0.0004259380965412348,0.10733640032839117,39.41152288527496,0.08535423810113607,0.22565391714587854,6515,6514,16482.93650793651
EQT,SMA,45,73,0,true,false,1,86,1.2339322690039454,51.76470588235295,2.341738204257053,5.813782435865481,0.8381748500404265,-0.5530098235408957,76 days 15:31:45.882352940,0.005156848111322435,0.15869947275922672,0.3155536028119508,0.9226442073087047,0,11380,11381 days 00:00:00,1000.0,38888.01507574847,3788.801507574847,8476.252291691,100.0,1561.877926577046,55.273561644660695,1814 days 00:00:00,85,-38.88801507574681,97.68984423022599,-25.429614371757086,17.15152023645713,-6.35354593550117,104 days 02:43:38.181818181,47 days 04:05:51.219512195,446.1988598920498,0.5675562125761161,0.22537220620189996,1.1211609716990842,0.28146456899967603,11.676393140097588,1.0946373425732099,0.3790136919907912,-0.02064202616195746,None,None,0.00042280046985302425,0.1065457184029621,37.88801507574826,0.08443110498270956,0.22592967728237268,6516,6515,16482.93650793651
EQT,SMA,45,74,0,true,false,1,85,1.247436959444648,51.19047619047619,2.5186136967418724,6.026690907996133,0.8507037352210332,-0.5215926940923696,77 days 10:17:08.571428571,0.0050961793100127595,0.15685413005272408,0.3118629173989455,0.9453113594703952,0,11380,11381 days 00:00:00,1000.0,41551.01023061269,4055.101023061269,8476.252291691,100.0,1496.4327144336462,50.55821276925651,1851 days 00:00:00,84,-41.55101023060706,105.73044947646095,-25.429614371757086,17.87280271663159,-6.3972800132556875,106 days 10:36:16.744186046,47 days 00:00:00,483.2447766767058,0.5750192233682824,0.25112171313218373,1.1230434371598916,0.3016107045974226,11.758706441345037,1.0967923417667842,0.3781787357713731,-0.02058827118078431,None,None,0.00042882039907169545,0.10806274056606725,40.55101023061286,0.0860227012059358,0.22617248801010065,6505,6504,16482.93650793651
EQT,SMA,45,87,0,true,false,1,70,1.3649146577078175,56.52173913043478,2.583384916697445,7.3838409101690665,0.8726943016580802,-0.44928659150101563,95 days 12:52:10.434782609,0.0041861472903676235,0.12917398945518452,0.25650263620386643,0.953800187868939,0,11380,11381 days 00:00:00,1000.0,47679.857908544785,4667.985790854478,8476.252291691,100.0,1495.0922803326125,56.04068810304188,1794 days 00:00:00,69,-47.67985790853709,82.96863430026275,-26.48702830031829,18.404342396765493,-6.942811022406286,133 days 22:46:09.230769232,45 days 14:24:00,677.2106922674393,0.5917303042048129,0.2354475487369458,1.1249455254932685,0.19945299979352,10.208793080742748,1.0881085183612484,0.3870810481413772,-0.021008233008550967,None,None,0.0004407533377411594,0.11106984111077217,46.67985790854456,0.08933629128435272,0.22590118085675234,6593,6592,16482.93650793651
EQT,SMA,45,88,0,true,false,1,68,1.390240420137572,58.2089552238806,2.4248665535684597,7.571704676283156,0.8722887838178304,-0.4500912192831406,98 days 12:53:43.880597016,0.004064809687748272,0.12548330404217925,0.24912126537785587,0.9501225200116297,0,11380,11381 days 00:00:00,1000.0,47611.65562772282,4661.165562772283,8476.252291691,100.0,1621.147312571868,59.45515238924099,1788 days 00:00:00,67,-47.6116556277193,82.9686343002628,-26.487028300318276,18.409906332880084,-7.524361916833995,134 days 12:18:27.692307694,48 days 10:17:08.571428571,696.4069743783666,0.5912283063102626,0.22183857423977402,1.124704904834222,0.20307023275532182,10.179870113984197,1.0900223747292033,0.38741923686456176,-0.021008233008551005,None,None,0.00044083159335562454,0.11108956152561739,46.61165562772298,0.08930176499143516,0.22613313091504963,6603,6602,16482.93650793651
EQT,SMA,46,61,0,true,false,1,115,1.1461428044160926,48.24561403508772,1.9371382819477094,3.8945062284100382,0.7606432147254263,-0.7065380015988346,57 days 10:56:50.526315790,0.006916243349303031,0.21221441124780316,0.42258347978910366,0.8264703463629387,0,11380,11381 days 00:00:00,1000.0,25874.579364720983,2487.4579364720985,8476.252291691,100.0,1493.2256508977357,55.58555829575506,1856 days 00:00:00,114,-25.874579364717647,63.44939945694823,-22.976089404978804,14.462252237098362,-5.956782423757042,83 days 17:27:16.363636364,32 days 23:11:11.186440678,218.42503459724287,0.5174748409360413,0.19784381152298414,1.1095751825707607,0.22675931566167748,11.743758572136485,1.1124238993424445,0.3770114942528736,-0.02073221489954793,None,None,0.00038878280145456467,0.0979732659665503,24.874579364721022,0.07469214894793019,0.22785811891726407,6551,6550,16482.93650793651
EQT,SMA,46,62,0,true,false,1,116,1.0639962819822508,47.82608695652174,1.6698237344168172,3.3237851521557396,0.6536634679724878,-0.8448389236528683,56 days 22:07:18.260869564,0.006976912150612706,0.2140597539543058,0.4262741652021089,0.7114886318674325,0,11380,11381 days 00:00:00,1000.0,14151.844289686174,1315.1844289686173,8476.252291691,100.0,1090.1078617094777,55.78382100210768,1856 days 00:00:00,115,-14.15184428968496,61.135487971147285,-22.97608940497879,13.668005205423036,-6.158416563339282,85 days 11:20:43.636363636,30 days 18:00:00,114.48692290413797,0.4466348904827324,0.1590044163580278,1.0938573580847133,0.2176772452609239,11.695354686992395,1.0998308804385333,0.3765118529269473,-0.020833588818676575,None,None,0.000336086447623436,0.08469378480110587,13.151844289686215,0.06042875149552751,0.22821545731909132,6547,6546,16482.93650793651
EQT,SMA,47,60,0,true,false,1,123,1.1045170515321427,47.540983606557376,1.855488620949057,3.553368391117295,0.7299765027887971,-0.7590983112268077,53 days 16:43:16.721311475,0.007401593759780436,0.22697715289982423,0.45210896309314585,0.8065334406200326,0,11380,11381 days 00:00:00,1000.0,21419.434915360038,2041.9434915360039,8476.252291691,100.0,1369.7462123811126,58.524504273359035,3387 days 00:00:00,122,-21.41943491535858,64.35883849897678,-19.96705501569496,14.17323583550999,-6.070886480363584,77 days 02:04:08.275862069,32 days 12:00:00,167.54798647766705,0.496224216196701,0.17644961457605643,1.1045466183977084,0.2566747821329788,11.475338178600069,1.1134199042138873,0.37634538638287585,-0.02083259553341324,None,None,0.00037131882158001256,0.09357234303816317,20.419434915360085,0.07020499312137463,0.2269424357030405,6552,6551,16482.93650793651
EQT,SMA,47,61,0,true,false,1,117,1.050635320564709,45.689655172413794,1.6961812009236301,3.520290930522523,0.6838974635339954,-0.8140847048050454,56 days 09:43:26.896551723,0.007037580951922382,0.21590509666080843,0.4299648506151142,0.7600487536286326,0,11380,11381 days 00:00:00,1000.0,16758.64946956643,1575.8649469566433,8476.252291691,100.0,1222.6850795375708,58.180357445444905,3375 days 00:00:00,116,-16.75864946956426,63.87088711703637,-22.976089404978804,14.952128206241145,-6.096968999843937,85 days 11:19:14.716981132,31 days 22:51:25.714285714,135.99489757789647,0.466446703274297,0.1626286777737377,1.098205434185932,0.22952410043166827,11.660770751349958,1.1024387991747646,0.3765118529269473,-0.020979133037544142,None,None,0.00035084214048966734,0.08841221940339616,15.75864946956645,0.0644059767232188,0.22811635665091448,6544,6543,16482.93650793651
EQT,SMA,48,59,0,true,false,1,132,1.0396187732302147,46.56488549618321,1.7138807947531307,3.0471970476997745,0.6716933796208321,-0.8287320408899675,49 days 23:49:00.458015266,0.007947612971567517,0.24358523725834796,0.4853251318101933,0.742252215836887,0,11380,11381 days 00:00:00,1000.0,15517.10430899653,1451.710430899653,8476.252291691,100.0,1181.148054025754,59.70208013792476,3405 days 00:00:00,131,-15.517104308994021,67.88927170911609,-23.2467849474081,13.356859522213984,-5.936937394376894,72 days 14:09:50.163934426,30 days 07:12:00,110.93604132294297,0.4581500886321299,0.15396306630819875,1.0961736693345892,0.24073587617288264,11.453010311593438,1.1106341327974971,0.37567992263991296,-0.020833588818676686,None,None,0.0003432672421320618,0.08650334501727958,14.51710430899665,0.06259343565619857,0.22723294052890455,6550,6549,16482.93650793651
EQT,SMA,48,60,0,true,false,1,125,1.032860318047036,44.354838709677416,1.7529268596773122,3.359093175485746,0.6988024337669477,-0.7996870424335969,52 days 20:19:21.290322580,0.007522931362399787,0.23066783831282953,0.4594903339191564,0.7748347614806752,0,11380,11381 days 00:00:00,1000.0,17979.031656276264,1697.9031656276263,8476.252291691,100.0,1257.2987721166521,61.25687811167775,3395 days 00:00:00,124,-17.979031656275765,67.88927170911612,-22.976089404978815,14.70517551512535,-5.6848855010385755,79 days 16:08:43.636363636,31 days 11:07:49.565217391,137.07266683816562,0.47547586738986547,0.15849379774622865,1.0998834227076388,0.2626752978205668,11.403319383168135,1.1087107374966259,0.37684490684732636,-0.020833483887229342,None,None,0.0003561028521255411,0.08973791873563636,16.979031656276344,0.06606391834078873,0.22714002817629886,6554,6553,16482.93650793651
EQT,SMA,48,61,0,true,false,1,121,1.003503792047743,43.333333333333336,1.70104204350217,3.3161781535759927,0.6587163225369768,-0.841256883328254,54 days 13:59:59.999999999,0.007280256157161085,0.22328646748681896,0.4447275922671353,0.7404577054689452,0,11380,11381 days 00:00:00,1000.0,14455.46706479059,1345.546706479059,8476.252291691,100.0,1048.7802683498332,63.873893038078045,1856 days 00:00:00,120,-14.455467064788536,63.87088711703637,-23.508466644395245,15.40873644130718,-5.931072301747858,84 days 00:55:23.076923076,32 days 01:24:42.352941177,112.24935443212823,0.44901306719958506,0.1400261785123827,1.0941132138916432,0.26504905696001946,11.329325680713385,1.0997312535008432,0.3770114942528736,-0.021093872259008266,None,None,0.00033793942292519025,0.08516073457714794,13.455467064790582,0.06092729985010781,0.22825830118454735,6551,6550,16482.93650793651
EQT,SMA,49,58,0,true,false,1,143,1.0668913846548524,50.0,1.5880373639987755,2.76342090076018,0.6585517440207126,-0.841789178534386,46 days 02:52:23.661971830,0.008614969785973951,0.26388400702987697,0.5259226713532513,0.7292225804027084,0,11380,11381 days 00:00:00,1000.0,14410.348380182268,1341.0348380182268,8476.252291691,100.0,1380.8463559954025,57.575086934102394,3392 days 00:00:00,142,-14.410348380180949,70.92444494231121,-21.04311060158878,11.496049354952008,-5.969207553431648,65 days 22:59:09.295774647,26 days 06:45:38.028169014,94.54055442649616,0.4497342351862099,0.15515556735535524,1.0941991451960644,0.23057089160521604,11.448462409204613,1.1082543686411017,0.3766783597435588,-0.020833588818676516,None,None,0.0003364853972430483,0.08479432010524818,13.410348380182276,0.06085386644613666,0.22691174489127447,6550,6549,16482.93650793651
EQT,SMA,49,59,0,true,false,1,134,0.9702905494371211,43.609022556390975,1.5792950611893217,2.837599946892733,0.6446701163230087,-0.8548045891197134,49 days 06:18:56.842105262,0.008068950574186868,0.24727592267135323,0.49270650263620386,0.7016701450400835,0,11380,11381 days 00:00:00,1000.0,13307.129342170461,1230.712934217046,8476.252291691,100.0,1237.8762791142967,62.57481260245351,3405 days 00:00:00,133,-13.307129342168992,70.01956271770528,-21.218412984445784,13.643477463347617,-5.518945332499043,75 days 03:18:37.241379311,29 days 06:04:48,92.63486068806492,0.44022210075790447,0.1383175916530045,1.0921778926319972,0.24039072904002204,11.442409987477411,1.1058652119805354,0.37634538638287585,-0.02097913303754411,None,None,0.0003296528593871318,0.08307252056555722,12.307129342170501,0.058984646869084,0.2271076209134779,6553,6552,16482.93650793651
EQT,SMA,50,56,0,true,false,1,167,1.0773090334779958,50.0,1.7149853692294061,2.529540188695673,0.7033097444639126,-0.7978347096697501,39 days 07:31:05.060240963,0.010071021017406168,0.30817223198594024,0.6144991212653779,0.7795340458484821,0,11380,11381 days 00:00:00,1000.0,18136.040054621575,1713.6040054621574,8476.252291691,100.0,1620.3998814061993,64.62309147367826,3406 days 00:00:00,166,-18.136040054618206,70.92444494231123,-21.071793591543887,10.45472371388671,-5.395643336495363,56 days 11:33:58.554216867,22 days 03:28:11.566265060,103.33841020889275,0.4771864603920425,0.15071133601425354,1.1003888350621278,0.33203818157481824,12.022189873039071,1.1263263180971739,0.37385321100917435,-0.02075379222056526,None,None,0.00035603554599966913,0.08972095759191662,17.13604005462148,0.06626918211146582,0.22628301123159697,6527,6526,16482.93650793651
EQT,SMA,50,57,0,true,false,1,158,1.0999619415052686,51.59235668789809,1.686202700215538,2.5673655671433937,0.682617927011601,-0.8192641677074287,41 days 14:49:40.891719744,0.009525001805619085,0.2915641476274165,0.5812829525483304,0.7485517532321423,0,11380,11381 days 00:00:00,1000.0,16319.625126605877,1531.9625126605877,8476.252291691,100.0,1561.3092855943205,61.30786426348165,3405 days 00:00:00,157,-16.31962512660357,70.92444494231121,-20.69474916726392,10.200622400878911,-5.568079216179987,57 days 11:15:33.333333333,24 days 17:22:06.315789473,97.68117676262725,0.4658962958495583,0.15281306704311434,1.0975067319859977,0.22438084676497108,11.299302203140712,1.1162282822902336,0.37551365723954555,-0.020833483887229387,None,None,0.00034580890060997214,0.08714384295371298,15.319625126605839,0.06378051455883327,0.2251093905737809,6535,6534,16482.93650793651
EQT,SMA,50,58,0,true,false,1,152,1.041473238583079,47.682119205298015,1.714685142346703,2.6781391905054797,0.6818359508757326,-0.8191281440960677,43 days 07:37:44.900662250,0.009160988997761032,0.2804920913884007,0.5591388400702988,0.7511968625741204,0,11380,11381 days 00:00:00,1000.0,16331.154831081101,1533.11548310811,8476.252291691,100.0,1435.6320199706063,59.92069117687156,3395 days 00:00:00,151,-16.331154831079402,71.88899656119435,-22.072152334293378,11.539650138231968,-5.3981745846376485,63 days 01:20:00,25 days 07:53:55.443037974,101.63898003915355,0.46456958558710265,0.15639205438466297,1.0974742285801435,0.24914886760349372,11.442616309376916,1.1144127375743087,0.37601257405392335,-0.02083348388722931,None,None,0.00034729016197221043,0.08751712081699703,15.331154831081207,0.06379714984106899,0.22671925686691852,6542,6541,16482.93650793651
